DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:28.959;TwistS_;6.371513;1;10;1148;1312;1877;1538;1586;1554;1542;1542;1461;1430;0;0;0;0;0;0;11;12;15;11;16;20;21;12;12;13;0;0;0;0;0;0;63;63;100;36;100;100;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.224;TwistZ_;6.371513;1;10;1582;1274;1307;2076;2002;1880;1640;1511;0;1067;0;0;0;0;0;0;10;19;16;11;12;12;12;14;0;14;0;0;0;0;0;0;18;41;72;36;63;41;81;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.487;TwistS_;6.386803;1;10;981;1368;2128;1625;1218;1459;1796;1878;1933;1487;0;0;0;0;0;0;13;14;15;11;12;12;12;10;10;17;0;0;0;0;0;0;27;58;63;45;91;81;81;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:29.751;TwistZ_;6.386803;1;10;728;1746;1789;1562;1464;1446;1506;1538;1567;1538;0;0;0;0;0;0;12;14;15;14;14;17;17;19;19;10;0;0;0;0;0;0;63;66;100;100;100;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.016;TwistS_;6.386803;1;10;865;747;1966;1619;1526;1542;1538;1464;1428;1442;0;0;0;0;0;0;13;10;14;16;18;20;22;16;13;11;0;0;0;0;0;0;90;9;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.280;TwistZ_;6.386803;1;10;922;1419;1713;1590;1490;1512;1538;1519;1562;1481;0;0;0;0;0;0;13;14;14;17;17;13;12;18;16;13;0;0;0;0;0;0;54;90;100;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.544;TwistS_;6.381311;1;10;1181;1757;1823;1665;1530;1458;1450;1476;1450;1450;0;0;0;0;0;0;11;10;12;15;16;17;13;11;12;11;0;0;0;0;0;0;81;27;83;100;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:30.808;TwistZ_;6.381311;1;10;1234;1889;1889;1749;1606;1546;1613;1589;1557;1406;0;0;0;0;0;0;14;14;13;11;17;21;18;18;15;11;0;0;0;0;0;0;90;27;75;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.064;TwistS_;6.381311;1;10;1324;1444;1842;1757;1619;1562;1566;1560;1546;1542;0;0;0;0;0;0;11;12;16;14;16;19;21;19;22;15;0;0;0;0;0;0;63;72;100;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.328;TwistZ_;6.381311;1;10;1356;0;1763;1669;1634;1590;1594;1555;1590;1531;0;0;0;0;0;0;13;0;11;13;15;19;12;14;18;14;0;0;0;0;0;0;63;0;66;27;90;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.592;TwistS_;6.363279;1;10;1201;1450;1948;1757;1625;1546;1518;1527;1558;1467;0;0;0;0;0;0;11;11;12;14;15;17;17;19;16;14;0;0;0;0;0;0;54;36;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:31.856;TwistZ_;6.363279;1;10;1457;1308;1860;1582;1567;1606;1582;1556;1462;1387;0;0;0;0;0;0;12;13;13;14;15;13;18;17;12;12;0;0;0;0;0;0;54;81;75;45;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.122;TwistS_;6.363279;1;10;1205;544;1845;1766;1625;1546;1518;1482;1519;1466;0;0;0;0;0;0;12;16;14;13;14;14;15;13;15;14;0;0;0;0;0;0;63;41;72;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.384;TwistZ_;6.363279;1;10;1171;1531;1757;1743;1582;1590;1582;1549;1530;1444;0;0;0;0;0;0;11;12;11;10;12;15;17;19;15;12;0;0;0;0;0;0;27;63;25;27;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.649;TwistS_;6.356807;1;10;666;1352;1790;1713;1574;1546;1529;1522;1486;1418;0;0;0;0;0;0;13;16;15;12;12;16;12;13;14;12;0;0;0;0;0;0;54;81;100;54;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:32.913;TwistZ_;6.356807;1;10;1274;1784;1770;1645;1573;1589;1578;1527;1546;1467;0;0;0;0;0;0;14;15;13;14;13;13;16;18;15;15;0;0;0;0;0;0;36;45;83;100;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.170;TwistS_;6.356807;1;10;1406;1037;1875;1752;1590;1602;1558;1490;1521;1428;0;0;0;0;0;0;12;12;13;15;18;15;14;12;12;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.433;TwistZ_;6.376166;1;10;966;1331;1745;1689;1681;1644;1609;1542;1552;1356;0;0;0;0;0;0;13;13;11;13;12;12;16;14;14;12;0;0;0;0;0;0;54;83;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:33.697;TwistS_;6.376166;1;10;1130;1076;1695;1552;1638;1560;1582;1511;1538;1382;0;0;0;0;0;0;13;13;14;13;11;11;13;13;12;12;0;0;0;0;0;0;63;54;100;81;63;54;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
