DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:24.180;TwistZ_;6.355626;1;10;1625;1749;1845;1713;1538;1494;1551;1530;1494;1502;0;0;0;0;0;0;14;13;10;10;14;13;14;15;15;16;0;0;0;0;0;0;18;45;33;18;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.444;TwistS_;6.355626;1;10;1625;1763;1811;1682;1547;1596;1625;1611;1609;1503;0;0;0;0;0;0;11;14;14;14;15;13;19;16;16;14;0;0;0;0;0;0;18;72;75;63;81;27;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.708;TwistZ_;6.355626;1;10;1318;1836;1845;1594;1658;1845;1693;1604;1590;1494;0;0;0;0;0;0;13;12;13;11;11;12;12;19;15;12;0;0;0;0;0;0;81;45;58;63;72;36;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.972;TwistS_;6.364482;1;10;1173;1274;1768;0;1823;1801;1757;1744;1625;1831;0;0;0;0;0;0;11;12;12;0;18;17;16;13;10;13;0;0;0;0;0;0;63;72;66;0;90;81;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.232;TwistZ_;6.364482;1;10;887;1374;1705;1556;1524;1577;1625;1472;1494;1455;0;0;0;0;0;0;12;12;14;12;11;11;10;13;17;12;0;0;0;0;0;0;45;63;90;63;90;75;9;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.497;TwistS_;6.364482;1;10;1142;1757;1757;1669;1614;1645;1625;1695;1680;1450;0;0;0;0;0;0;13;20;15;11;12;14;17;16;15;11;0;0;0;0;0;0;100;50;90;18;33;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.761;TwistZ_;6.364482;1;10;1391;1582;1614;1582;1499;1567;1578;1560;1490;1445;0;0;0;0;0;0;11;11;12;13;11;17;20;20;17;15;0;0;0;0;0;0;27;36;66;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.025;TwistS_;6.384464;1;10;1102;812;1749;1678;1637;1600;1586;1562;1571;1573;0;0;0;0;0;0;12;11;11;15;19;19;13;16;18;14;0;0;0;0;0;0;100;50;45;90;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.281;TwistZ_;6.384464;1;10;1371;1900;1977;1713;1637;1625;1653;1649;1645;1560;0;0;0;0;0;0;12;10;10;11;17;21;14;17;17;12;0;0;0;0;0;0;45;36;9;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.545;TwistS_;6.384464;1;10;1684;1296;1926;1860;1753;1761;1797;1757;1725;1644;0;0;0;0;0;0;11;11;12;12;17;21;14;13;18;13;0;0;0;0;0;0;27;36;50;27;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.809;TwistZ_;6.391982;1;10;1416;1633;1845;1757;1737;1661;1713;1729;1617;1467;0;0;0;0;0;0;11;12;13;10;14;15;16;16;11;13;0;0;0;0;0;0;81;91;90;27;100;91;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.081;TwistS_;6.391982;1;10;870;1280;1713;1769;1733;1777;1829;1699;1606;1574;0;0;0;0;0;0;13;16;10;15;15;16;20;13;15;20;0;0;0;0;0;0;45;63;8;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.333;TwistZ_;6.391982;1;10;979;1243;1862;1889;1677;1669;1621;1582;1613;1576;0;0;0;0;0;0;15;13;12;12;13;13;17;17;15;12;0;0;0;0;0;0;90;63;66;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.606;TwistS_;6.391982;1;10;1239;1625;1713;1823;1761;1793;1811;1738;1775;1637;0;0;0;0;0;0;12;12;10;12;18;20;14;11;15;15;0;0;0;0;0;0;45;45;8;36;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.862;TwistZ_;6.39135;1;10;1406;1816;1990;1928;1743;1749;1689;1662;1677;1677;0;0;0;0;0;0;12;11;11;15;15;19;13;16;13;14;0;0;0;0;0;0;54;27;83;81;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.126;TwistS_;6.39135;1;10;1325;1770;1889;1738;1735;1769;1737;1709;1658;1503;0;0;0;0;0;0;12;14;14;14;14;17;19;13;12;15;0;0;0;0;0;0;54;63;75;81;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.390;TwistZ_;6.39135;1;10;1280;937;1746;1607;1705;1796;1782;1735;1665;1560;0;0;0;0;0;0;12;12;16;12;12;14;13;13;13;11;0;0;0;0;0;0;63;27;100;63;45;72;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.658;TwistS_;6.39135;1;10;720;1565;1704;0;1757;1730;1705;1673;1772;1669;0;0;0;0;0;0;12;13;12;0;16;13;11;13;13;13;0;0;0;0;0;0;45;66;81;0;72;66;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.915;TwistZ_;6.39211;1;10;1538;1682;1724;1573;1494;1566;1598;1560;1506;1395;0;0;0;0;0;0;16;13;11;12;12;17;18;15;16;12;0;0;0;0;0;0;27;63;100;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
