DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:22.581;TwistZ_;6.772068;1;10;852;1901;1987;1752;1690;1657;1632;1609;1644;1485;0;0;0;0;0;0;14;13;12;12;15;19;20;16;15;16;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:22.828;TwistS_;6.772068;1;10;1193;1834;2004;1900;1724;1757;1904;1791;1778;1541;0;0;0;0;0;0;11;16;18;17;14;14;13;19;18;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.077;TwistZ_;6.772068;1;10;1230;1400;1987;1851;1793;1656;1615;1561;1527;1510;0;0;0;0;0;0;12;15;15;11;14;18;18;18;18;13;0;0;0;0;0;0;78;73;85;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.325;TwistS_;6.772068;1;10;1181;1822;2060;1582;1625;1489;1390;1492;1485;1453;0;0;0;0;0;0;11;17;14;10;14;14;15;13;14;16;0;0;0;0;0;0;42;71;80;21;85;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.573;TwistZ_;6.765871;1;10;958;1196;1816;1647;1723;1653;1640;1573;1515;1628;0;0;0;0;0;0;15;12;13;12;14;16;16;16;14;15;0;0;0;0;0;0;100;80;50;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:23.813;TwistS_;6.765871;1;10;1250;1699;2034;1845;1660;1674;1602;1651;1586;1569;0;0;0;0;0;0;12;16;16;11;15;17;19;17;16;17;0;0;0;0;0;0;42;78;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.069;TwistZ_;6.765871;1;10;1113;1621;1867;1757;1735;1770;1682;1609;1536;1519;0;0;0;0;0;0;16;15;15;14;14;16;13;13;15;16;0;0;0;0;0;0;92;64;100;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.309;TwistS_;6.765871;1;10;1213;1459;1933;1816;1791;1761;1757;1749;1725;1715;0;0;0;0;0;0;12;14;12;11;14;17;22;19;13;13;0;0;0;0;0;0;50;78;86;85;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.558;TwistZ_;6.767428;1;10;1103;1613;1941;1766;1608;1609;1565;1535;1519;1443;0;0;0;0;0;0;11;16;16;16;15;18;19;18;19;14;0;0;0;0;0;0;42;73;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:24.806;TwistS_;6.767428;1;10;1137;1328;1925;1775;1708;1664;1590;1542;1552;1515;0;0;0;0;0;0;16;12;14;11;17;17;12;13;18;15;0;0;0;0;0;0;85;64;100;71;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.054;TwistZ_;6.767428;1;10;1037;1564;1711;1699;1644;1644;1707;1757;1636;1582;0;0;0;0;0;0;12;11;15;13;16;14;16;14;13;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.310;TwistS_;6.767428;1;10;1046;1689;1855;1669;1657;1757;1736;1660;1589;1489;0;0;0;0;0;0;14;13;15;13;14;18;16;17;14;14;0;0;0;0;0;0;50;85;100;100;50;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.554;TwistZ_;6.757052;1;10;1356;0;1859;1774;1724;1674;1686;1664;1582;1535;0;0;0;0;0;0;16;0;11;13;15;18;14;16;16;17;0;0;0;0;0;0;92;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:25.794;TwistS_;6.757052;1;10;1146;1422;1802;1795;1831;1783;1778;1675;1576;1594;0;0;0;0;0;0;11;13;16;13;12;11;17;16;14;19;0;0;0;0;0;0;50;78;86;100;85;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:26.050;TwistZ_;6.757052;1;10;1118;1406;2046;1792;1720;1669;1555;1589;1715;1588;0;0;0;0;0;0;12;10;12;13;16;16;14;11;13;12;0;0;0;0;0;0;85;35;86;71;100;100;78;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
