DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:59.638;TwistZ_;6.384813;1;10;1330;866;1953;0;1738;1678;1621;1607;1633;1502;0;0;0;0;0;0;13;12;11;0;10;18;16;13;13;15;0;0;0;0;0;0;63;63;91;0;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:59.902;TwistS_;6.384813;1;10;615;1772;1823;1653;1578;1534;1578;1520;1546;1508;0;0;0;0;0;0;10;11;14;16;11;12;17;15;20;18;0;0;0;0;0;0;9;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.166;TwistZ_;6.372628;1;10;1312;1527;1625;1582;1588;1625;1582;1545;1552;1434;0;0;0;0;0;0;14;10;11;12;15;10;12;13;11;17;0;0;0;0;0;0;72;36;75;72;63;18;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.430;TwistS_;6.372628;1;10;1396;1463;1713;1609;1612;1606;1545;1657;1625;1398;0;0;0;0;0;0;13;12;12;13;12;12;12;12;13;15;0;0;0;0;0;0;81;90;100;100;90;81;54;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.695;TwistZ_;6.372628;1;10;1435;593;1620;0;1636;1607;1560;1574;1562;1376;0;0;0;0;0;0;10;10;12;0;15;14;15;18;20;13;0;0;0;0;0;0;27;18;66;0;72;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:00.950;TwistS_;6.346788;1;10;571;1113;1707;1595;1593;1567;1533;1523;1534;1415;0;0;0;0;0;0;11;11;13;16;13;12;12;14;18;14;0;0;0;0;0;0;27;54;58;90;72;81;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.215;TwistZ_;6.346788;1;10;1186;1076;1554;1604;1598;1574;1538;1467;1367;1241;0;0;0;0;0;0;12;13;12;11;11;16;15;11;12;12;0;0;0;0;0;0;81;72;66;72;100;100;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.479;TwistS_;6.346788;1;10;560;1010;1530;1500;1560;1721;1609;1549;1582;1406;0;0;0;0;0;0;14;14;13;12;15;20;19;15;15;18;0;0;0;0;0;0;36;72;91;63;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:01.743;TwistZ_;6.346788;1;10;878;1249;1542;1538;1511;1538;1549;1489;1573;0;0;0;0;0;0;0;10;12;13;12;11;11;13;11;11;0;0;0;0;0;0;0;9;58;100;72;41;45;72;81;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.007;TwistS_;6.38389;1;10;1296;1131;1752;1594;1498;1514;1502;1519;1550;1475;0;0;0;0;0;0;12;11;12;16;22;21;20;17;19;16;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.271;TwistZ_;6.38389;1;10;0;1735;1655;1681;1601;1586;1554;1523;1484;1337;0;0;0;0;0;0;0;11;14;15;12;14;18;18;14;15;0;0;0;0;0;0;0;36;75;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.535;TwistS_;6.38389;1;10;929;1023;1673;1546;1526;1506;1538;1435;1362;1337;0;0;0;0;0;0;12;15;13;12;11;12;14;14;10;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:02.800;TwistZ_;6.38389;1;10;1274;1669;1713;1653;1526;1506;1478;1461;1426;1362;0;0;0;0;0;0;11;15;13;11;13;16;16;21;20;15;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:03.055;TwistS_;6.404768;1;10;1111;1354;1717;1602;1554;1661;1442;1415;1422;1241;0;0;0;0;0;0;12;12;14;13;13;11;12;14;12;13;0;0;0;0;0;0;63;54;100;100;100;45;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
