DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:29.435;TwistZ_;6.358046;1;10;1318;1787;1783;1656;1645;1633;1681;1702;1431;1376;0;0;0;0;0;0;11;10;15;13;19;19;22;21;11;11;0;0;0;0;0;0;54;27;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.700;TwistS_;6.369984;1;10;1010;1772;1909;1872;1545;1530;1511;1469;1461;1274;0;0;0;0;0;0;11;13;14;17;11;15;18;12;18;11;0;0;0;0;0;0;36;50;100;45;54;100;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:29.956;TwistZ_;6.369984;1;10;1428;1740;1721;1602;1446;1410;1418;1461;1542;1467;0;0;0;0;0;0;12;17;13;17;19;23;19;19;19;10;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.220;TwistS_;6.369984;1;10;1029;1527;1741;1709;1590;1560;1558;1494;1494;1426;0;0;0;0;0;0;12;14;14;14;15;21;20;14;11;18;0;0;0;0;0;0;63;72;72;100;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.484;TwistZ_;6.369984;1;10;1160;1226;1860;1665;1653;1669;1625;1613;1589;1502;0;0;0;0;0;0;13;15;19;17;20;18;12;16;14;12;0;0;0;0;0;0;90;83;81;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:30.748;TwistS_;6.406081;1;10;1221;1878;1917;1854;1575;1554;1506;1546;1538;1444;0;0;0;0;0;0;11;12;12;14;12;14;15;20;16;13;0;0;0;0;0;0;45;36;100;45;63;66;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.008;TwistZ_;6.406081;1;10;1179;1035;1775;1723;1745;1718;1657;1680;1689;1669;0;0;0;0;0;0;11;13;12;11;13;13;13;15;20;15;0;0;0;0;0;0;54;63;41;81;63;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.272;TwistS_;6.406081;1;10;1655;1340;1878;1841;1732;1749;1689;1702;1647;1576;0;0;0;0;0;0;13;13;14;13;12;20;19;15;14;15;0;0;0;0;0;0;27;72;100;90;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.528;TwistZ_;6.406081;1;10;1384;1337;1757;1697;1681;1638;1657;1607;1606;1546;0;0;0;0;0;0;13;12;12;13;16;13;14;14;20;13;0;0;0;0;0;0;36;63;83;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:31.800;TwistS_;6.411854;1;10;703;1768;1894;1851;1587;1582;1582;1506;1482;1477;0;0;0;0;0;0;10;12;15;13;13;14;15;16;14;12;0;0;0;0;0;0;18;36;75;72;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
