DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:23.062;TwistZ_;6.370335;1;10;994;799;1798;1721;1721;1566;1502;1457;1494;1514;0;0;0;0;0;0;14;12;17;17;18;22;20;18;16;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.326;TwistS_;6.370335;1;10;747;1240;1739;1621;1458;1406;1506;1274;0;1142;0;0;0;0;0;0;12;14;19;15;21;13;15;10;0;13;0;0;0;0;0;0;18;81;100;90;100;63;63;8;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.590;TwistZ_;6.370335;1;10;1186;556;1593;1518;1450;0;1406;1362;1351;1274;0;0;0;0;0;0;10;13;13;11;10;0;12;12;10;14;0;0;0;0;0;0;18;27;100;81;9;0;36;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.854;TwistS_;6.370335;1;10;1415;1164;1723;1660;1479;1538;1486;1489;1371;1226;0;0;0;0;0;0;12;14;11;13;13;12;16;19;18;19;0;0;0;0;0;0;45;72;75;81;81;45;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.110;TwistZ_;6.366756;1;10;977;1136;1531;1406;1538;1426;1472;1396;1379;1191;0;0;0;0;0;0;11;14;14;10;12;14;13;14;12;17;0;0;0;0;0;0;36;63;58;18;36;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.375;TwistS_;6.366756;1;10;1180;1274;1761;1664;1550;1478;1466;1468;1450;0;0;0;0;0;0;0;10;12;18;14;21;22;21;15;14;0;0;0;0;0;0;0;63;72;100;72;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.635;TwistZ_;6.366756;1;10;1256;1035;1739;1606;1534;1450;1382;1389;1376;1362;0;0;0;0;0;0;13;12;18;15;21;14;15;13;10;10;0;0;0;0;0;0;90;81;100;100;100;100;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.907;TwistS_;6.396484;1;10;1069;922;1797;1722;1590;1582;1534;1483;1390;1318;0;0;0;0;0;0;12;12;13;15;22;25;25;22;18;16;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.165;TwistZ_;6.396484;1;10;1174;754;1645;1578;1521;1469;1490;1386;1333;1230;0;0;0;0;0;0;12;13;14;15;12;13;14;16;17;12;0;0;0;0;0;0;100;54;100;100;72;63;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.427;TwistS_;6.396484;1;10;1208;1538;1552;0;1801;1422;1353;1201;729;639;0;0;0;0;0;0;14;12;13;0;11;13;11;12;18;20;0;0;0;0;0;0;72;25;54;0;18;72;41;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
