DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:18.722;TwistS_;6.798083;1;10;1328;1796;1843;1710;1681;1644;1685;1667;1276;1390;0;0;0;0;0;0;13;13;14;11;15;16;13;15;14;16;0;0;0;0;0;0;85;85;100;71;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:18.970;TwistZ_;6.798083;1;10;1415;1347;1752;1609;1644;1605;1582;1640;1505;1393;0;0;0;0;0;0;15;16;12;11;15;15;18;17;15;12;0;0;0;0;0;0;92;78;85;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.210;TwistS_;6.798083;1;10;1176;1440;1800;1653;1607;1621;1523;1464;1476;1396;0;0;0;0;0;0;13;14;13;12;17;13;14;15;11;17;0;0;0;0;0;0;100;85;100;100;100;85;92;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.460;TwistZ_;6.809598;1;10;1315;1456;1859;1774;1636;1602;1540;1597;1548;1402;0;0;0;0;0;0;13;15;19;18;20;20;20;19;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.707;TwistS_;6.809598;1;10;625;1301;1858;1582;1669;1607;1548;1502;1533;1443;0;0;0;0;0;0;15;16;15;10;14;16;15;14;15;12;0;0;0;0;0;0;21;100;46;21;71;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:19.955;TwistZ_;6.809598;1;10;1367;1401;1878;1782;1699;1607;1665;1605;1628;1406;0;0;0;0;0;0;13;16;17;15;18;21;20;22;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.203;TwistS_;6.809598;1;10;1064;1511;1824;1736;1660;1528;1514;1518;1527;1448;0;0;0;0;0;0;14;12;14;12;11;15;14;17;18;16;0;0;0;0;0;0;85;71;100;78;60;78;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.451;TwistZ_;6.809598;1;10;1455;1235;1828;1757;1607;1636;1523;1596;1835;1396;0;0;0;0;0;0;16;15;14;15;15;16;15;15;11;15;0;0;0;0;0;0;85;85;93;100;100;100;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.691;TwistS_;6.796494;1;10;1474;1875;1937;1824;1678;1644;1590;1542;1577;1503;0;0;0;0;0;0;12;15;15;16;17;23;17;16;15;12;0;0;0;0;0;0;42;50;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:20.947;TwistZ_;6.796494;1;10;1386;1230;1972;1562;1699;1634;1611;1613;1602;1477;0;0;0;0;0;0;13;13;14;11;13;13;12;16;16;19;0;0;0;0;0;0;64;85;100;42;92;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.188;TwistS_;6.796494;1;10;1347;1494;1937;1851;1749;1661;1617;1558;1611;1523;0;0;0;0;0;0;16;16;15;11;17;18;14;16;15;20;0;0;0;0;0;0;100;71;100;35;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.436;TwistZ_;6.796494;1;10;922;1302;1845;1690;1674;1640;1619;1692;1594;1565;0;0;0;0;0;0;11;14;11;12;16;13;16;12;13;13;0;0;0;0;0;0;57;64;53;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.684;TwistS_;6.793801;1;10;703;1538;1809;1757;1665;1647;1644;1656;1647;1500;0;0;0;0;0;0;17;14;12;16;18;12;18;15;11;17;0;0;0;0;0;0;21;57;53;100;100;64;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:21.932;TwistZ_;6.793801;1;10;1393;1816;1808;1703;1575;1529;1498;1512;1527;1388;0;0;0;0;0;0;13;19;18;18;14;12;13;12;15;14;0;0;0;0;0;0;64;64;100;100;64;71;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.180;TwistS_;6.793801;1;10;1014;1235;1796;1705;1657;1577;1608;1523;1569;1390;0;0;0;0;0;0;15;13;15;12;17;15;13;16;18;14;0;0;0;0;0;0;92;85;100;64;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.432;TwistZ_;6.793801;1;10;1284;1269;1820;1703;1724;1678;1640;1575;1653;1555;0;0;0;0;0;0;13;15;15;13;16;17;16;13;17;14;0;0;0;0;0;0;92;64;100;92;100;100;71;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.672;TwistS_;6.785016;1;10;1083;1313;1824;1795;1665;1566;1632;1556;1586;1509;0;0;0;0;0;0;15;19;18;16;18;16;17;20;14;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:22.920;TwistZ_;6.785016;1;10;1298;1752;1879;1766;1699;1671;1607;1619;1586;1456;0;0;0;0;0;0;12;18;15;13;14;16;19;13;16;15;0;0;0;0;0;0;92;80;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:23.169;TwistS_;6.785016;1;10;1243;1485;1841;1807;1692;1663;1606;1566;1586;1541;0;0;0;0;0;0;12;17;16;17;13;13;12;16;15;17;0;0;0;0;0;0;64;100;100;92;60;92;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
