DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:55.352;TwistS_;6.804201;1;10;382;435;615;844;786;834;0;483;420;581;0;0;0;0;0;0;13;11;13;15;13;12;0;10;13;12;0;0;0;0;0;0;90;90;90;81;81;25;0;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.600;TwistZ_;6.804201;1;10;263;580;703;292;0;263;549;624;791;0;0;0;0;0;0;0;11;12;14;14;0;11;12;12;14;0;0;0;0;0;0;0;90;45;54;54;0;20;54;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:55.840;TwistS_;6.804201;1;10;444;366;351;351;316;728;0;799;395;692;0;0;0;0;0;0;15;13;14;19;13;12;0;17;15;16;0;0;0;0;0;0;81;81;63;63;50;63;0;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.088;TwistZ_;6.808206;1;10;483;498;268;285;747;644;576;621;773;0;0;0;0;0;0;0;19;13;14;15;17;13;12;11;15;0;0;0;0;0;0;0;100;27;90;54;18;54;81;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.337;TwistS_;6.808206;1;10;395;263;307;263;317;0;263;351;335;798;0;0;0;0;0;0;12;13;18;16;16;0;12;13;12;18;0;0;0;0;0;0;36;54;27;45;90;0;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.584;TwistZ_;6.808206;1;10;403;535;615;307;644;263;0;313;629;716;0;0;0;0;0;0;21;13;10;15;12;15;0;16;11;19;0;0;0;0;0;0;100;100;36;45;81;27;0;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:56.833;TwistS_;6.808206;1;10;507;401;312;307;296;0;834;820;0;639;0;0;0;0;0;0;13;13;14;15;17;0;19;16;0;12;0;0;0;0;0;0;100;72;90;90;36;0;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.077;TwistZ_;6.821168;1;10;540;282;0;0;0;263;477;432;439;417;0;0;0;0;0;0;17;24;0;0;0;12;13;12;11;13;0;0;0;0;0;0;90;63;0;0;0;40;63;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.326;TwistS_;6.821168;1;10;322;288;237;263;302;244;263;0;571;340;0;0;0;0;0;0;14;18;12;12;15;14;12;0;13;12;0;0;0;0;0;0;81;81;45;54;72;63;18;0;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.573;TwistZ_;6.821168;1;10;447;377;600;483;527;351;263;0;320;421;0;0;0;0;0;0;16;13;13;13;14;12;18;0;16;13;0;0;0;0;0;0;100;90;27;18;9;63;27;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:57.822;TwistS_;6.821168;1;10;275;307;307;488;643;576;791;263;439;752;0;0;0;0;0;0;13;13;18;14;13;15;11;18;12;12;0;0;0;0;0;0;100;90;100;81;100;81;9;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.065;TwistZ_;6.802234;1;10;411;346;395;336;362;351;483;834;834;799;0;0;0;0;0;0;16;14;13;11;11;11;15;13;14;13;0;0;0;0;0;0;100;72;18;54;36;50;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.313;TwistS_;6.802234;1;10;382;428;296;269;307;244;878;843;0;685;0;0;0;0;0;0;14;12;15;19;13;14;14;12;0;12;0;0;0;0;0;0;90;36;36;72;40;81;54;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.562;TwistZ_;6.802234;1;10;606;498;776;379;420;474;779;424;791;276;0;0;0;0;0;0;14;13;15;13;14;13;17;14;12;15;0;0;0;0;0;0;90;54;54;72;63;45;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:58.810;TwistS_;6.802234;1;10;351;272;620;439;582;351;366;505;0;0;0;0;0;0;0;0;13;12;11;10;11;11;11;12;0;0;0;0;0;0;0;0;100;45;72;9;36;63;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.058;TwistZ_;6.7955;1;10;336;600;690;0;571;250;283;723;391;667;0;0;0;0;0;0;13;13;14;0;13;14;14;15;14;13;0;0;0;0;0;0;81;81;63;0;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.298;TwistS_;6.7955;1;10;295;399;219;0;331;505;399;512;0;263;0;0;0;0;0;0;14;14;11;0;16;13;14;13;0;17;0;0;0;0;0;0;63;100;18;0;100;54;100;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.554;TwistZ_;6.7955;1;10;346;380;345;270;351;665;687;776;483;747;0;0;0;0;0;0;14;11;13;15;15;14;13;11;11;15;0;0;0;0;0;0;72;81;63;54;72;63;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:59.794;TwistS_;6.7955;1;10;415;335;364;366;290;333;411;312;629;648;0;0;0;0;0;0;12;14;15;16;16;13;14;17;13;15;0;0;0;0;0;0;100;72;63;27;45;100;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
