DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:10.706;TwistS_;6.375208;1;10;1318;1318;1923;1625;1566;1523;1470;1476;1450;1415;0;0;0;0;0;0;11;10;13;15;19;15;15;15;15;15;0;0;0;0;0;0;27;9;75;27;100;81;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:10.962;TwistZ_;6.375208;1;10;1274;1549;1853;1793;1617;1500;1450;1428;1390;1210;0;0;0;0;0;0;12;11;15;15;14;14;11;13;14;14;0;0;0;0;0;0;18;36;54;100;100;58;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.227;TwistS_;6.361719;1;10;1198;1655;1964;1669;1669;1356;1362;1326;1270;1274;0;0;0;0;0;0;14;11;12;10;13;11;14;13;13;13;0;0;0;0;0;0;100;25;63;72;100;58;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.498;TwistZ_;6.361719;1;10;1151;615;1845;0;1574;1450;1705;1512;1318;1186;0;0;0;0;0;0;13;10;12;0;12;11;18;13;10;11;0;0;0;0;0;0;45;18;33;0;54;72;45;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:11.755;TwistS_;6.361719;1;10;843;1021;1538;1459;1374;1389;1450;1313;1223;1206;0;0;0;0;0;0;12;11;12;14;13;12;12;12;13;22;0;0;0;0;0;0;45;36;25;81;100;72;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.019;TwistZ_;6.393194;1;10;966;1889;1889;1850;1696;1576;1506;1594;1362;1186;0;0;0;0;0;0;10;10;10;13;15;15;17;17;12;10;0;0;0;0;0;0;9;9;8;81;90;72;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.283;TwistS_;6.393194;1;10;1010;1040;1723;1657;1636;1552;1450;1340;1318;1318;0;0;0;0;0;0;11;10;11;14;12;12;11;14;15;15;0;0;0;0;0;0;9;27;75;100;36;54;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.547;TwistZ_;6.393194;1;10;1230;1063;1812;1661;1578;1474;1406;1391;1382;1235;0;0;0;0;0;0;12;12;15;16;19;19;15;14;13;12;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:12.811;TwistS_;6.393194;1;10;1098;1757;1849;1656;1442;1426;1346;1313;1350;1335;0;0;0;0;0;0;14;13;15;12;18;21;14;13;13;11;0;0;0;0;0;0;36;18;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.068;TwistZ_;6.401846;1;10;1043;1073;1578;1705;1611;1433;1414;1376;1293;1186;0;0;0;0;0;0;13;12;12;12;14;12;14;12;11;10;0;0;0;0;0;0;72;63;100;45;81;72;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:13.331;TwistS_;6.401846;1;10;1171;1617;1612;1560;1634;1518;1498;1384;1318;1032;0;0;0;0;0;0;11;14;13;12;11;15;13;12;10;10;0;0;0;0;0;0;54;45;83;72;90;100;100;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
