DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:31.823;TwistZ_;6.359799;1;10;1152;1349;1796;1691;1625;1586;1582;1578;1641;1552;0;0;0;0;0;0;14;13;13;13;14;16;16;18;18;12;0;0;0;0;0;0;81;90;66;54;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.087;TwistS_;6.359799;1;10;1285;1237;2028;1845;1632;1606;1578;1613;1582;1446;0;0;0;0;0;0;12;12;11;12;12;18;17;14;15;15;0;0;0;0;0;0;72;54;50;36;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.351;TwistZ_;6.359799;1;10;1411;1190;1828;1705;1682;1625;1625;1606;1651;1474;0;0;0;0;0;0;11;12;13;13;12;13;17;18;13;15;0;0;0;0;0;0;81;91;90;45;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.607;TwistS_;6.3776;1;10;1362;791;1854;1729;1619;1719;1689;1677;1645;1516;0;0;0;0;0;0;11;10;12;12;11;11;12;13;13;13;0;0;0;0;0;0;18;9;83;100;63;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:32.876;TwistZ_;6.3776;1;10;1393;615;1790;1741;1693;1704;1587;1611;1606;1411;0;0;0;0;0;0;15;10;12;13;13;12;14;15;13;13;0;0;0;0;0;0;90;18;100;100;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.132;TwistS_;6.3776;1;10;1481;544;1658;1560;1599;1633;1653;1582;1502;1414;0;0;0;0;0;0;14;14;12;12;11;19;14;14;17;17;0;0;0;0;0;0;63;45;100;54;45;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.396;TwistZ_;6.3776;1;10;1371;1669;1697;1669;1551;1566;1510;1489;1538;1389;0;0;0;0;0;0;12;10;11;10;12;17;12;14;16;11;0;0;0;0;0;0;45;18;66;9;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.668;TwistS_;6.378718;1;10;1289;1054;1805;1677;1594;1502;1522;1483;1458;1373;0;0;0;0;0;0;13;11;17;16;14;16;16;17;12;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:33.924;TwistZ_;6.378718;1;10;1455;1766;1674;1647;1522;1529;1558;1499;1566;1591;0;0;0;0;0;0;12;11;13;12;15;13;14;12;18;16;0;0;0;0;0;0;81;45;83;90;100;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.188;TwistS_;6.378718;1;10;1175;998;2003;1722;1613;1595;1620;1611;1538;1462;0;0;0;0;0;0;11;14;16;15;17;13;14;14;13;12;0;0;0;0;0;0;36;63;83;45;100;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
