DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:12:11.915;TwistZ_;6.779808;1;10;495;298;386;461;771;764;448;733;799;686;0;0;0;0;0;0;15;13;14;13;14;15;12;13;19;12;0;0;0;0;0;0;100;90;90;72;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:12.163;TwistS_;6.779808;1;10;415;588;363;303;498;759;751;342;439;439;0;0;0;0;0;0;15;16;16;16;12;17;13;12;11;14;0;0;0;0;0;0;100;90;100;100;81;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:12.411;TwistZ_;6.779808;1;10;268;315;327;623;783;747;771;779;590;452;0;0;0;0;0;0;16;19;12;13;18;20;16;16;11;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:12.659;TwistS_;6.779808;1;10;315;285;351;593;281;361;739;688;585;715;0;0;0;0;0;0;17;14;16;12;13;14;12;11;13;14;0;0;0;0;0;0;100;54;90;90;45;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:12.907;TwistZ_;6.775968;1;10;467;421;408;523;747;459;759;731;463;468;0;0;0;0;0;0;14;15;13;12;14;12;17;19;11;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:13.147;TwistS_;6.775968;1;10;451;268;791;0;439;791;637;751;771;698;0;0;0;0;0;0;11;15;12;0;10;10;11;14;17;13;0;0;0;0;0;0;100;90;45;0;10;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:13.403;TwistZ_;6.775968;1;10;558;407;502;323;800;731;814;795;791;778;0;0;0;0;0;0;14;13;12;13;16;16;22;15;12;13;0;0;0;0;0;0;90;100;63;100;81;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:13.645;TwistS_;6.775968;1;10;535;360;769;290;740;747;735;711;723;336;0;0;0;0;0;0;12;10;13;13;18;16;18;17;14;12;0;0;0;0;0;0;100;45;90;90;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:13.892;TwistZ_;6.775446;1;10;455;323;269;327;779;767;728;307;336;690;0;0;0;0;0;0;14;18;14;12;20;15;15;15;15;12;0;0;0;0;0;0;100;100;63;100;100;100;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:14.140;TwistS_;6.775446;1;10;298;270;298;401;483;791;623;571;679;667;0;0;0;0;0;0;13;12;16;13;12;19;12;11;13;15;0;0;0;0;0;0;90;54;90;72;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
