DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:16.425;TwistS_;6.375432;1;10;615;1516;1208;1732;1160;1458;1369;1285;1123;1028;0;0;0;0;0;0;10;12;11;12;12;13;12;12;11;10;0;0;0;0;0;0;16;54;66;63;41;100;100;36;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.689;TwistZ_;6.375432;1;10;1450;1801;1494;1445;1384;1303;0;1582;1406;1142;0;0;0;0;0;0;11;11;11;12;11;11;0;11;10;11;0;0;0;0;0;0;27;33;36;81;54;50;0;18;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.953;TwistS_;6.375432;1;10;773;1516;1632;1462;1379;0;0;0;1274;1069;0;0;0;0;0;0;15;12;12;12;12;0;0;0;11;10;0;0;0;0;0;0;45;54;58;63;45;0;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.209;TwistZ_;6.375432;1;10;2182;1713;1505;1459;1502;1519;1482;1423;1406;1142;0;0;0;0;0;0;12;10;14;15;18;18;19;14;13;17;0;0;0;0;0;0;27;9;36;81;100;100;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.473;TwistS_;6.360309;1;10;1362;703;1854;1749;1625;1582;1518;1430;1399;1236;0;0;0;0;0;0;10;12;11;13;15;13;12;13;12;11;0;0;0;0;0;0;36;36;45;100;100;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.738;TwistZ_;6.360309;1;10;1445;0;1318;1494;1661;1391;1151;1147;1069;659;0;0;0;0;0;0;14;0;11;10;12;11;12;12;11;12;0;0;0;0;0;0;81;0;18;16;90;27;41;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.994;TwistS_;6.360309;1;10;834;2036;1713;1510;1219;1090;1017;974;887;1003;0;0;0;0;0;0;11;11;12;15;11;13;13;11;13;11;0;0;0;0;0;0;54;27;81;100;66;100;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.266;TwistZ_;6.372245;1;10;673;1045;1186;864;767;723;747;759;732;739;0;0;0;0;0;0;13;14;15;21;21;18;18;18;14;20;0;0;0;0;0;0;81;83;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.530;TwistS_;6.372245;1;10;816;1186;927;771;671;727;775;834;906;727;0;0;0;0;0;0;16;14;16;18;24;24;21;24;16;19;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.794;TwistZ_;6.372245;1;10;871;1634;1633;1582;1482;1430;1386;1354;1318;1130;0;0;0;0;0;0;10;17;18;21;22;19;20;16;13;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
