DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:33.677;TwistZ_;6.359815;1;10;1340;1669;1652;1566;1483;0;1582;1538;1546;1476;0;0;0;0;0;0;15;10;11;14;13;0;11;14;15;14;0;0;0;0;0;0;54;27;41;100;36;0;90;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:33.941;TwistS_;6.359815;1;10;1054;1516;1810;1699;1625;1534;1575;1527;1550;1442;0;0;0;0;0;0;12;12;12;11;12;12;12;16;16;14;0;0;0;0;0;0;81;72;83;81;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.205;TwistZ_;6.359815;1;10;1368;1772;1860;1757;1598;1502;1490;1475;1438;1305;0;0;0;0;0;0;15;20;17;20;18;19;17;19;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.470;TwistS_;6.359054;1;10;527;966;1661;1529;1503;1503;1520;1527;1526;1362;0;0;0;0;0;0;10;11;12;12;12;18;13;14;15;12;0;0;0;0;0;0;9;45;83;90;81;81;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.726;TwistZ_;6.359054;1;10;1376;1757;1752;1641;1582;1590;1621;1538;1546;1502;0;0;0;0;0;0;15;11;11;14;15;17;13;14;16;14;0;0;0;0;0;0;54;54;66;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:34.994;TwistS_;6.359054;1;10;970;937;1757;1661;1531;1612;1516;1430;1440;1494;0;0;0;0;0;0;14;17;13;12;13;11;11;14;15;10;0;0;0;0;0;0;100;27;75;90;63;90;72;75;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.250;TwistZ_;6.359054;1;10;1098;1593;1871;1717;1590;1570;1510;1560;1598;1586;0;0;0;0;0;0;14;15;18;21;20;22;21;22;21;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.522;TwistS_;6.390806;1;10;1131;644;1688;1550;1546;1562;1510;1501;1510;1406;0;0;0;0;0;0;11;11;15;12;14;16;14;17;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.786;TwistZ_;6.390806;1;10;1186;1357;1688;1578;1466;1462;1454;1494;1546;1500;0;0;0;0;0;0;12;14;20;18;17;18;18;19;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.044;TwistS_;6.390806;1;10;1023;1425;1781;1558;1490;1398;1454;1387;1406;1430;0;0;0;0;0;0;11;17;16;21;22;22;18;15;19;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.307;TwistZ_;6.396449;1;10;1186;1634;1669;1650;1538;1502;1482;1508;1485;1376;0;0;0;0;0;0;13;16;13;11;16;14;16;15;14;13;0;0;0;0;0;0;36;45;33;81;81;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.571;TwistS_;6.396449;1;10;1089;1186;1765;1641;1526;1578;1555;1494;1538;1442;0;0;0;0;0;0;13;10;17;13;12;12;11;11;12;13;0;0;0;0;0;0;90;18;100;100;100;100;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.835;TwistZ_;6.396449;1;10;1116;1419;1777;1653;1506;1475;1490;1422;1501;1520;0;0;0;0;0;0;12;20;23;23;20;21;21;15;19;18;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.095;TwistS_;6.396449;1;10;847;1735;1966;1748;1542;1578;1542;1532;1498;1529;0;0;0;0;0;0;11;17;14;16;19;21;17;11;12;14;0;0;0;0;0;0;63;54;66;81;100;100;81;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.359;TwistZ_;6.377186;1;10;1538;1735;1757;1604;1542;1546;1546;1571;1566;1586;0;0;0;0;0;0;11;10;10;13;14;13;15;10;16;15;0;0;0;0;0;0;27;18;8;72;100;100;90;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.623;TwistS_;6.377186;1;10;1329;985;1538;1713;1625;1478;1417;1464;1510;1494;0;0;0;0;0;0;14;11;11;13;10;13;10;14;13;12;0;0;0;0;0;0;72;63;33;72;63;100;36;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.888;TwistZ_;6.377186;1;10;1015;1071;1625;1586;1530;1590;1498;1572;1562;1511;0;0;0;0;0;0;14;12;10;12;13;18;13;11;18;15;0;0;0;0;0;0;90;72;8;81;54;100;100;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.147;TwistS_;6.377186;1;10;1054;1177;1899;1621;1562;1574;1550;1552;1578;1567;0;0;0;0;0;0;13;11;13;17;19;22;21;14;14;14;0;0;0;0;0;0;72;45;75;100;100;100;100;50;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.411;TwistZ_;6.374572;1;10;754;1374;1911;1773;1590;1598;1574;1523;1570;1528;0;0;0;0;0;0;14;13;18;20;20;21;20;16;17;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
