DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:27.459;TwistZ_;6.393178;1;10;1186;826;1691;1721;1602;1582;1617;1574;1550;1554;0;0;0;0;0;0;10;10;11;13;17;19;19;19;14;17;0;0;0;0;0;0;54;45;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:27.723;TwistS_;6.382518;1;10;1263;1505;1952;1640;1545;1550;1529;1532;1508;1488;0;0;0;0;0;0;11;12;12;17;21;17;18;16;17;14;0;0;0;0;0;0;72;66;63;54;100;100;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:27.987;TwistZ_;6.382518;1;10;1340;1549;1596;1522;1482;1554;1494;1494;1534;1401;0;0;0;0;0;0;14;16;16;13;13;17;11;14;16;13;0;0;0;0;0;0;72;36;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.251;TwistS_;6.382518;1;10;1137;571;1791;1779;1796;1825;1869;1324;1226;1178;0;0;0;0;0;0;12;10;11;12;14;21;18;15;15;16;0;0;0;0;0;0;81;9;75;54;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.507;TwistZ_;6.382518;1;10;1926;984;1601;1573;1589;1550;1525;1558;1570;1494;0;0;0;0;0;0;11;13;16;12;15;14;11;15;15;13;0;0;0;0;0;0;54;45;81;90;50;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:28.779;TwistS_;6.359066;1;10;1131;922;1681;1582;1499;1501;1542;1550;1508;1555;0;0;0;0;0;0;11;13;15;11;15;14;14;13;12;11;0;0;0;0;0;0;72;58;100;54;81;100;100;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.043;TwistZ_;6.359066;1;10;1130;1691;1770;1637;1434;1454;1482;1502;1494;1494;0;0;0;0;0;0;11;16;16;18;16;15;20;15;11;12;0;0;0;0;0;0;63;36;83;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.299;TwistS_;6.359066;1;10;984;1010;1884;1696;1582;1501;1567;1528;1567;1505;0;0;0;0;0;0;11;13;13;15;13;12;16;13;11;10;0;0;0;0;0;0;45;54;66;90;72;54;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.563;TwistZ_;6.355598;1;10;1173;873;1637;1571;1554;1558;1574;1567;1546;1625;0;0;0;0;0;0;13;11;14;12;15;15;15;21;16;13;0;0;0;0;0;0;90;72;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:29.828;TwistS_;6.355598;1;10;1305;0;1816;1701;1577;1606;1617;1574;1545;1423;0;0;0;0;0;0;12;0;15;15;15;15;15;15;13;12;0;0;0;0;0;0;63;0;100;100;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.092;TwistZ_;6.355598;1;10;1343;1722;1921;1713;1566;1538;1486;1549;1486;1534;0;0;0;0;0;0;15;15;13;16;19;19;20;19;14;15;0;0;0;0;0;0;63;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.356;TwistS_;6.355598;1;10;1318;1122;1612;1563;1502;1534;1494;1466;1545;1399;0;0;0;0;0;0;13;14;12;10;11;16;20;18;17;11;0;0;0;0;0;0;63;91;90;63;83;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.612;TwistZ_;6.385068;1;10;1015;1116;1757;1658;1567;1554;1511;1546;1594;1617;0;0;0;0;0;0;12;10;11;15;14;15;12;17;18;14;0;0;0;0;0;0;81;45;27;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:30.884;TwistS_;6.385068;1;10;1351;1494;1884;1661;1506;1582;1554;1506;1589;1564;0;0;0;0;0;0;16;15;13;17;23;20;23;18;15;12;0;0;0;0;0;0;36;83;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.148;TwistZ_;6.385068;1;10;624;1527;1834;1735;1562;1534;1554;1541;1566;1513;0;0;0;0;0;0;13;16;18;12;20;20;22;22;17;12;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.404;TwistS_;6.385068;1;10;1406;1054;1794;1701;1633;1560;1609;1633;1625;1560;0;0;0;0;0;0;11;11;12;16;16;13;17;18;18;13;0;0;0;0;0;0;18;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.669;TwistZ_;6.399136;1;10;1010;1211;1680;1606;1613;1602;1582;1556;1578;1522;0;0;0;0;0;0;13;13;12;12;19;17;18;16;13;18;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:31.933;TwistS_;6.399136;1;10;996;1168;1743;1647;1538;1520;1530;1527;1558;1494;0;0;0;0;0;0;11;10;14;13;19;13;12;16;17;12;0;0;0;0;0;0;54;45;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:32.197;TwistZ_;6.399136;1;10;1397;1638;1825;1713;1508;1526;1538;1522;1564;1588;0;0;0;0;0;0;12;17;18;15;17;21;17;14;11;11;0;0;0;0;0;0;45;63;91;72;27;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
