DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:47.212;TwistZ_;6.387411;1;10;1130;681;1669;1724;1617;1558;1560;1571;1542;1414;0;0;0;0;0;0;14;10;10;11;13;12;10;13;15;14;0;0;0;0;0;0;63;36;25;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.480;TwistS_;6.379484;1;10;1173;1054;1724;1598;1571;1450;1474;1464;1462;1458;0;0;0;0;0;0;12;13;14;13;11;11;16;14;13;11;0;0;0;0;0;0;63;63;66;100;36;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:47.745;TwistZ_;6.379484;1;10;1142;527;0;1660;1582;1566;1582;1546;1608;1472;0;0;0;0;0;0;14;11;0;12;13;13;17;20;15;15;0;0;0;0;0;0;81;50;0;81;63;91;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.009;TwistS_;6.379484;1;10;1443;1235;1728;1669;1604;1609;1629;1630;1643;1464;0;0;0;0;0;0;14;11;12;12;13;15;16;14;14;11;0;0;0;0;0;0;63;72;100;36;36;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.275;TwistZ_;6.379484;1;10;1371;908;1875;1777;1669;1657;1570;1534;1550;1396;0;0;0;0;0;0;15;12;12;17;21;22;19;21;24;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.537;TwistS_;6.36015;1;10;1406;1123;1713;1682;1657;1625;1576;1629;1625;1438;0;0;0;0;0;0;13;12;13;11;15;16;15;12;15;18;0;0;0;0;0;0;81;63;100;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:48.801;TwistZ_;6.36015;1;10;1406;1054;1713;1582;1625;1609;1606;1596;1669;1508;0;0;0;0;0;0;10;11;11;12;15;15;14;12;12;12;0;0;0;0;0;0;9;54;33;27;54;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.065;TwistS_;6.36015;1;10;996;634;1749;1685;1641;1625;1643;1602;1625;1437;0;0;0;0;0;0;12;13;12;13;13;15;12;16;11;17;0;0;0;0;0;0;54;63;91;100;100;100;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.330;TwistZ_;6.349837;1;10;1399;1312;1809;1816;1608;1567;1558;1523;1534;1566;0;0;0;0;0;0;12;12;12;11;11;14;17;11;16;14;0;0;0;0;0;0;63;58;100;27;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:49.585;TwistS_;6.349837;1;10;1371;1308;1850;1733;1677;1594;1640;1632;1574;1442;0;0;0;0;0;0;12;13;13;15;17;12;10;11;12;11;0;0;0;0;0;0;45;81;75;100;100;63;54;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
