DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:52.546;TwistS_;6.377664;1;10;0;1393;1823;1691;1523;1494;1464;1417;1468;1372;0;0;0;0;0;0;0;14;13;15;12;12;12;11;11;14;0;0;0;0;0;0;0;83;54;90;75;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:52.809;TwistZ_;6.377664;1;10;949;747;1555;1549;1617;0;1602;1542;1531;0;0;0;0;0;0;0;12;12;11;11;13;0;12;13;11;0;0;0;0;0;0;0;45;18;45;36;91;0;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.075;TwistS_;6.377664;1;10;1274;856;1618;1625;1701;1557;1601;1653;1713;1567;0;0;0;0;0;0;11;10;13;11;11;12;14;13;14;10;0;0;0;0;0;0;54;33;54;90;58;81;81;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.338;TwistZ_;6.380218;1;10;1334;1462;1902;1766;1641;1542;1526;1556;1578;1384;0;0;0;0;0;0;12;13;15;12;19;19;21;21;19;15;0;0;0;0;0;0;72;63;83;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.594;TwistS_;6.380218;1;10;1037;615;1831;1713;1526;1534;1499;1484;1466;1513;0;0;0;0;0;0;12;10;13;13;19;22;15;13;13;12;0;0;0;0;0;0;90;9;50;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:53.858;TwistZ_;6.380218;1;10;1376;867;1776;1713;1621;1621;1566;1552;1562;1522;0;0;0;0;0;0;12;12;17;13;13;13;13;17;16;15;0;0;0;0;0;0;81;72;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.122;TwistS_;6.380218;1;10;1029;1252;1845;1678;1633;1669;1653;1625;1576;1558;0;0;0;0;0;0;13;11;15;12;12;13;13;11;14;15;0;0;0;0;0;0;63;50;100;90;100;58;100;9;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.387;TwistZ_;6.376073;1;10;1054;1757;1766;1562;1538;1490;1530;1420;1476;1472;0;0;0;0;0;0;11;14;14;13;15;13;14;13;13;14;0;0;0;0;0;0;54;36;41;81;63;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.651;TwistS_;6.376073;1;10;1234;571;1851;1757;1614;1621;1594;1538;1508;1350;0;0;0;0;0;0;14;14;12;14;15;18;13;10;12;16;0;0;0;0;0;0;90;45;66;72;36;100;100;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:54.915;TwistZ_;6.376073;1;10;1197;571;1987;1740;1578;1578;1566;1596;1645;1550;0;0;0;0;0;0;14;13;14;19;22;23;18;20;22;12;0;0;0;0;0;0;72;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
