DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:53.972;TwistS_;6.775154;1;10;1269;1948;1937;1816;1650;1775;1666;1726;1686;1552;0;0;0;0;0;0;13;11;12;14;11;14;14;23;16;21;0;0;0;0;0;0;42;57;100;100;42;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.220;TwistZ_;6.766717;1;10;1333;1899;1970;1880;1816;1753;1711;1722;1660;1341;0;0;0;0;0;0;13;15;14;17;18;17;19;19;12;13;0;0;0;0;0;0;85;80;78;78;100;93;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.468;TwistS_;6.766717;1;10;944;2021;2136;1869;1665;1510;1510;1556;1557;1414;0;0;0;0;0;0;13;11;16;12;14;15;17;16;16;14;0;0;0;0;0;0;57;28;78;71;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.708;TwistZ_;6.766717;1;10;976;1554;1910;1858;1832;1767;1708;1681;1738;1640;0;0;0;0;0;0;15;13;14;17;13;12;13;14;17;15;0;0;0;0;0;0;85;92;100;100;78;85;85;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:54.956;TwistS_;6.766717;1;10;1310;1805;1987;1866;1750;1686;1699;1623;1569;1489;0;0;0;0;0;0;14;15;14;16;18;14;10;14;11;16;0;0;0;0;0;0;78;78;92;100;100;100;7;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.206;TwistZ_;6.784034;1;10;833;1562;1828;1828;1777;1769;1811;1757;1658;1516;0;0;0;0;0;0;15;11;12;13;13;15;12;21;13;13;0;0;0;0;0;0;64;40;100;100;85;100;78;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.452;TwistS_;6.784034;1;10;1078;1962;2046;1900;1687;1679;1586;1518;1559;1519;0;0;0;0;0;0;11;19;15;15;14;13;12;13;12;16;0;0;0;0;0;0;71;71;100;100;100;64;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.700;TwistZ_;6.784034;1;10;1230;1587;1792;1736;1602;1685;1761;1640;1594;1488;0;0;0;0;0;0;17;17;17;19;22;15;18;14;16;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:55.949;TwistS_;6.784034;1;10;1315;1686;1964;1820;1699;1699;1628;1566;1536;1435;0;0;0;0;0;0;11;17;16;16;13;15;16;17;15;14;0;0;0;0;0;0;64;64;100;100;57;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:56.189;TwistZ_;6.797369;1;10;1054;1171;2006;1900;1820;1738;1724;1690;1717;1576;0;0;0;0;0;0;17;13;11;12;16;16;16;14;14;11;0;0;0;0;0;0;71;14;85;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
