DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:37.597;TwistZ_;6.79431;1;10;1382;1523;1552;1523;1519;1531;1515;1508;1556;1414;0;0;0;0;0;0;14;15;13;13;12;14;16;15;16;15;0;0;0;0;0;0;71;42;100;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:37.835;TwistS_;6.773518;1;10;1593;1428;1773;1611;1602;1518;1456;1489;1406;1342;0;0;0;0;0;0;12;11;13;17;17;20;13;15;12;17;0;0;0;0;0;0;71;57;100;100;100;85;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.084;TwistZ_;6.773518;1;10;1201;1556;1724;1657;1611;1599;1582;1558;1506;1294;0;0;0;0;0;0;15;13;12;18;13;11;11;15;13;13;0;0;0;0;0;0;85;50;50;100;57;66;28;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.332;TwistS_;6.773518;1;10;1318;1450;1820;1774;1648;1602;1591;1640;1423;1363;0;0;0;0;0;0;14;16;14;21;23;23;18;15;15;15;0;0;0;0;0;0;42;80;100;100;100;100;85;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.580;TwistZ_;6.773518;1;10;1243;1435;1744;1678;1518;1445;1406;1429;1388;1335;0;0;0;0;0;0;13;12;13;15;13;11;12;13;12;13;0;0;0;0;0;0;64;42;60;100;85;85;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:38.828;TwistS_;6.782219;1;10;1033;1044;1837;1678;1582;1548;1431;1448;1498;1313;0;0;0;0;0;0;14;13;17;22;22;20;16;13;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.068;TwistZ_;6.782219;1;10;1341;1328;1798;1690;1619;1582;1632;1609;1582;1640;0;0;0;0;0;0;12;17;15;16;19;21;23;20;12;11;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.324;TwistS_;6.782219;1;10;1320;1425;1886;1820;1770;1577;1544;1468;1460;1238;0;0;0;0;0;0;14;14;15;17;13;14;17;14;16;20;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.569;TwistZ_;6.782219;1;10;1318;1757;1866;1682;1661;1567;1573;1554;1452;1280;0;0;0;0;0;0;12;18;17;16;17;15;15;16;17;12;0;0;0;0;0;0;28;35;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:39.816;TwistS_;6.795698;1;10;1308;1393;1894;1761;1567;1502;1450;1464;1412;1396;0;0;0;0;0;0;13;14;16;17;20;20;11;11;13;11;0;0;0;0;0;0;85;64;100;100;85;100;28;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.065;TwistZ_;6.795698;1;10;1149;1308;1720;1728;1674;1489;1640;1515;1500;1544;0;0;0;0;0;0;12;11;12;13;14;13;14;13;16;14;0;0;0;0;0;0;57;42;78;100;93;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.313;TwistS_;6.795698;1;10;644;1341;1958;1883;1724;1648;1565;1511;1596;1501;0;0;0;0;0;0;15;12;15;18;16;20;20;12;13;12;0;0;0;0;0;0;14;66;100;100;100;100;100;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.553;TwistZ_;6.795698;1;10;1295;1248;1828;1796;1717;1682;1628;1604;1672;1545;0;0;0;0;0;0;13;13;16;12;16;15;16;16;20;17;0;0;0;0;0;0;64;71;100;21;86;100;100;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:40.801;TwistS_;6.796349;1;10;1330;878;2050;1757;1644;1586;1552;1549;1523;1510;0;0;0;0;0;0;11;10;11;12;15;17;14;12;10;15;0;0;0;0;0;0;50;7;20;35;100;100;85;60;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.049;TwistZ_;6.796349;1;10;1225;1328;1897;1690;1636;1690;1653;1601;1415;1400;0;0;0;0;0;0;15;12;11;12;12;14;18;17;16;14;0;0;0;0;0;0;92;64;86;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.297;TwistS_;6.796349;1;10;1230;1445;1847;1757;1622;1640;1746;1412;1523;1439;0;0;0;0;0;0;14;13;12;12;14;14;13;12;14;16;0;0;0;0;0;0;85;42;86;85;92;100;35;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.545;TwistZ_;6.796349;1;10;1126;1196;1741;1513;1615;1598;1531;1498;1561;1351;0;0;0;0;0;0;16;13;11;13;16;14;17;16;15;17;0;0;0;0;0;0;92;85;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:41.793;TwistS_;6.795298;1;10;1106;969;1789;1669;1556;1598;1505;1457;1617;1460;0;0;0;0;0;0;13;14;16;16;20;15;16;12;17;20;0;0;0;0;0;0;64;78;100;100;100;100;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:42.034;TwistZ_;6.795298;1;10;1359;1030;1699;1554;1582;1549;1657;1554;1544;1503;0;0;0;0;0;0;17;12;11;13;10;13;16;16;15;13;0;0;0;0;0;0;71;85;53;92;7;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
