DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:04.142;TwistS_;6.759077;1;10;1183;1552;1879;1875;1748;1682;1611;1589;1497;1598;0;0;0;0;0;0;10;11;16;10;13;17;19;15;12;15;0;0;0;0;0;0;35;42;86;14;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.382;TwistZ_;6.759077;1;10;1108;1352;1666;1757;1715;1640;1611;1574;1598;1523;0;0;0;0;0;0;14;17;14;15;14;18;15;16;15;18;0;0;0;0;0;0;85;92;60;57;100;100;71;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.638;TwistS_;6.759077;1;10;1303;1456;1899;1741;1558;1586;1573;1607;1515;1401;0;0;0;0;0;0;11;18;13;17;23;24;19;21;16;14;0;0;0;0;0;0;57;93;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:04.878;TwistZ_;6.759077;1;10;1257;1532;1785;1644;1515;1510;1498;1410;1460;1460;0;0;0;0;0;0;13;15;20;18;17;21;23;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.134;TwistS_;6.773822;1;10;1187;1171;1664;1728;1741;1628;1546;1523;1565;1452;0;0;0;0;0;0;11;11;13;10;14;15;12;15;16;15;0;0;0;0;0;0;78;64;100;14;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.374;TwistZ_;6.773822;1;10;1005;1277;1675;1318;1704;1644;1646;1660;1664;0;0;0;0;0;0;0;15;13;12;11;13;15;14;10;11;0;0;0;0;0;0;0;85;71;100;57;85;100;71;40;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.622;TwistS_;6.773822;1;10;966;1459;1977;1820;1682;1569;1653;1586;1494;1582;0;0;0;0;0;0;15;13;11;15;19;14;13;15;14;13;0;0;0;0;0;0;28;78;53;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:05.878;TwistZ_;6.773822;1;10;1071;1705;1800;1601;1569;1570;1510;1535;1503;1368;0;0;0;0;0;0;13;14;12;12;15;16;13;12;10;18;0;0;0;0;0;0;100;60;78;64;100;100;64;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.118;TwistS_;6.767055;1;10;1335;1835;1824;1690;1561;1593;1527;1464;1519;1450;0;0;0;0;0;0;14;16;16;14;13;16;17;15;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.367;TwistZ_;6.767055;1;10;1025;1416;2019;1824;1640;1682;1653;1667;1721;1464;0;0;0;0;0;0;16;15;16;17;19;19;20;21;18;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.615;TwistS_;6.767055;1;10;1007;1139;1781;0;1657;1611;1598;1656;1674;1596;0;0;0;0;0;0;13;14;12;0;12;17;16;17;16;11;0;0;0;0;0;0;71;64;66;0;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:06.863;TwistZ_;6.767055;1;10;1167;1582;1812;1715;1531;1569;1561;1535;1485;1432;0;0;0;0;0;0;14;17;22;22;16;21;22;20;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.111;TwistS_;6.76648;1;10;755;1625;1558;1685;1569;1484;1458;1406;1636;1489;0;0;0;0;0;0;15;13;13;13;15;12;12;11;14;16;0;0;0;0;0;0;71;53;71;92;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.359;TwistZ_;6.76648;1;10;898;1816;1734;1787;1582;1600;1607;1585;1681;1577;0;0;0;0;0;0;13;12;10;12;13;16;17;16;13;15;0;0;0;0;0;0;85;42;66;57;50;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.599;TwistS_;6.76648;1;10;1108;1308;1820;1692;1665;1619;1636;1568;1499;1506;0;0;0;0;0;0;13;13;16;12;15;15;13;16;12;15;0;0;0;0;0;0;85;85;100;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:07.851;TwistZ_;6.76648;1;10;978;1459;1890;1782;1590;1594;1640;1507;1527;1481;0;0;0;0;0;0;14;19;20;20;19;21;23;16;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:08.100;TwistS_;6.77017;1;10;981;922;1601;1479;1412;1552;1544;1455;1594;1590;0;0;0;0;0;0;13;13;14;12;12;15;15;15;13;15;0;0;0;0;0;0;85;28;80;85;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
