DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:49.426;TwistZ_;6.398018;1;10;1076;1065;1933;1877;1752;1765;1740;1695;1709;1565;0;0;0;0;0;0;11;14;16;12;15;18;14;18;17;11;0;0;0;0;0;0;54;72;91;63;72;100;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.684;TwistS_;6.398018;1;10;1284;1790;1721;1845;1757;1729;1677;1661;1683;1505;0;0;0;0;0;0;14;11;12;12;14;17;17;13;15;14;0;0;0;0;0;0;81;36;50;36;63;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.947;TwistZ_;6.398018;1;10;1281;896;1754;1701;1702;1731;1644;1607;1406;1713;0;0;0;0;0;0;11;12;14;13;12;14;13;12;10;12;0;0;0;0;0;0;54;45;100;100;72;90;63;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.210;TwistS_;6.398018;1;10;1459;1425;2129;1828;1701;1757;1709;1738;1611;1510;0;0;0;0;0;0;14;14;16;16;11;17;12;12;12;13;0;0;0;0;0;0;81;81;91;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.475;TwistZ_;6.387923;1;10;1521;615;1757;1749;1774;1772;1790;1685;1655;1482;0;0;0;0;0;0;16;15;10;11;11;11;12;12;12;12;0;0;0;0;0;0;72;41;45;45;72;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:50.739;TwistS_;6.387923;1;10;659;1010;1729;1722;1774;1757;1709;1662;1665;1494;0;0;0;0;0;0;14;13;11;11;16;19;16;16;15;12;0;0;0;0;0;0;18;27;91;45;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.003;TwistZ_;6.387923;1;10;1215;1280;1797;1749;1729;1749;1664;1644;0;1757;0;0;0;0;0;0;11;12;13;13;13;13;12;12;0;11;0;0;0;0;0;0;54;63;83;100;100;90;72;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.259;TwistS_;6.387923;1;10;1193;922;1900;1835;1721;1685;1681;1644;1621;1500;0;0;0;0;0;0;14;13;13;14;17;23;18;17;14;11;0;0;0;0;0;0;54;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.531;TwistZ_;6.348375;1;10;1367;1241;1849;1785;1669;1630;1552;1582;1598;1552;0;0;0;0;0;0;13;10;12;13;12;12;11;13;14;13;0;0;0;0;0;0;72;36;100;100;100;90;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:51.795;TwistS_;6.348375;1;10;1362;0;1993;1881;1752;1660;1569;1494;1508;1398;0;0;0;0;0;0;12;0;16;15;15;13;12;12;11;15;0;0;0;0;0;0;54;0;100;100;72;75;63;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.052;TwistZ_;6.348375;1;10;904;1230;1777;1661;1680;1669;1653;1636;1582;0;0;0;0;0;0;0;15;11;12;11;12;18;15;12;10;0;0;0;0;0;0;0;63;81;100;100;100;100;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.315;TwistS_;6.348375;1;10;1384;1757;1801;1776;1679;1699;1689;1637;1606;1516;0;0;0;0;0;0;11;13;14;16;13;12;18;14;13;12;0;0;0;0;0;0;18;16;90;63;81;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.579;TwistZ_;6.363212;1;10;527;1224;1820;1735;1700;1689;1645;1607;1582;1538;0;0;0;0;0;0;15;15;15;13;14;16;18;14;11;13;0;0;0;0;0;0;18;63;100;90;90;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:52.844;TwistS_;6.363212;1;10;1245;1438;1977;1745;1617;1578;1570;1519;1550;1416;0;0;0;0;0;0;12;15;15;17;17;18;14;15;13;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.108;TwistZ_;6.363212;1;10;1255;1437;1990;1900;1713;1689;1741;1699;1567;1560;0;0;0;0;0;0;13;11;13;13;13;17;19;19;11;14;0;0;0;0;0;0;63;63;83;72;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.364;TwistS_;6.380857;1;10;1366;764;1790;1757;1745;1704;1677;1665;1645;1567;0;0;0;0;0;0;15;14;13;10;13;14;17;14;14;15;0;0;0;0;0;0;90;45;100;45;63;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.636;TwistZ_;6.380857;1;10;1230;659;1833;1821;1696;1691;1647;1606;1560;1340;0;0;0;0;0;0;12;11;15;15;11;11;10;13;11;10;0;0;0;0;0;0;72;16;100;100;83;18;18;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:53.900;TwistS_;6.380857;1;10;984;571;1872;1735;1661;1598;1595;1549;1534;1505;0;0;0;0;0;0;10;11;12;15;14;13;17;16;18;14;0;0;0;0;0;0;45;9;41;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:54.157;TwistZ_;6.380857;1;10;1199;1098;1831;1708;1713;1643;1625;1487;1489;1498;0;0;0;0;0;0;17;10;14;11;10;12;15;11;14;16;0;0;0;0;0;0;63;45;100;81;72;45;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
