DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:05.368;TwistS_;6.777122;1;10;366;532;263;635;731;755;767;681;581;459;0;0;0;0;0;0;18;18;12;21;20;17;17;13;14;14;0;0;0;0;0;0;81;72;36;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.616;TwistZ_;6.777122;1;10;297;326;347;483;615;848;822;791;822;707;0;0;0;0;0;0;16;17;12;12;18;18;19;20;22;18;0;0;0;0;0;0;81;63;90;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:05.864;TwistS_;6.777122;1;10;344;329;402;583;791;791;803;791;635;647;0;0;0;0;0;0;12;16;14;20;26;29;27;21;15;16;0;0;0;0;0;0;54;90;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.112;TwistZ_;6.777122;1;10;295;603;714;834;814;764;751;791;670;533;0;0;0;0;0;0;15;16;13;16;17;18;15;17;11;12;0;0;0;0;0;0;100;100;36;9;100;100;90;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.352;TwistS_;6.777122;1;10;276;326;688;454;549;533;807;834;643;263;0;0;0;0;0;0;18;14;15;12;12;15;18;18;17;14;0;0;0;0;0;0;90;63;81;54;72;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.600;TwistZ_;6.768138;1;10;521;332;300;278;307;318;0;395;395;670;0;0;0;0;0;0;17;17;19;18;16;14;0;16;14;13;0;0;0;0;0;0;72;63;54;81;27;36;0;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:06.849;TwistS_;6.768138;1;10;331;307;615;472;320;756;791;791;803;834;0;0;0;0;0;0;16;11;11;10;14;12;11;12;14;18;0;0;0;0;0;0;100;36;9;36;63;90;9;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.098;TwistZ_;6.768138;1;10;471;351;380;351;849;834;783;791;791;727;0;0;0;0;0;0;18;15;13;11;15;25;26;23;28;22;0;0;0;0;0;0;100;72;81;18;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.345;TwistS_;6.768138;1;10;503;307;527;0;805;791;791;567;652;307;0;0;0;0;0;0;17;16;12;0;16;17;13;15;13;11;0;0;0;0;0;0;100;90;63;0;30;100;36;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:07.593;TwistZ_;6.773322;1;10;479;342;322;571;834;806;810;850;825;0;0;0;0;0;0;0;14;12;13;16;22;17;24;18;14;0;0;0;0;0;0;0;100;90;54;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
