DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:23.981;TwistZ_;6.372051;1;10;1126;1067;1709;1741;1669;1479;1486;1461;1388;1388;0;0;0;0;0;0;14;14;11;14;11;18;19;17;14;15;0;0;0;0;0;0;100;63;83;100;72;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.238;TwistS_;6.372051;1;10;1327;1406;1796;1665;1582;1534;1511;1489;1446;1442;0;0;0;0;0;0;12;11;13;16;16;18;17;15;16;13;0;0;0;0;0;0;45;27;66;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.501;TwistZ_;6.391217;1;10;1323;993;1737;1617;1606;1609;1552;1609;1563;1625;0;0;0;0;0;0;12;12;12;13;15;16;11;11;12;11;0;0;0;0;0;0;81;45;91;100;100;100;54;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:24.766;TwistS_;6.391217;1;10;1335;939;1669;1554;1527;1586;1526;1494;1514;1370;0;0;0;0;0;0;10;14;13;13;10;12;12;14;13;17;0;0;0;0;0;0;45;66;100;72;72;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.030;TwistZ_;6.391217;1;10;1127;1810;1853;1697;1516;1406;1386;1382;1373;1356;0;0;0;0;0;0;11;16;11;11;17;11;14;13;14;17;0;0;0;0;0;0;27;45;100;72;72;72;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.294;TwistS_;6.391217;1;10;1142;1722;1853;1641;1486;1398;1381;1357;1318;1294;0;0;0;0;0;0;12;15;17;15;15;17;15;11;12;14;0;0;0;0;0;0;45;45;100;100;100;100;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.560;TwistZ_;6.378888;1;10;1054;1263;1710;1657;1564;1466;1494;1529;1514;1422;0;0;0;0;0;0;11;15;15;19;14;12;14;17;14;16;0;0;0;0;0;0;63;72;100;100;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:25.814;TwistS_;6.378888;1;10;1142;1265;1749;1669;1625;1598;1557;1461;1494;1390;0;0;0;0;0;0;14;12;14;16;17;14;12;11;16;15;0;0;0;0;0;0;72;90;83;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.086;TwistZ_;6.378888;1;10;1373;1318;1776;1729;1641;1526;1518;1545;1594;1550;0;0;0;0;0;0;11;13;17;17;20;22;22;19;16;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.351;TwistS_;6.378888;1;10;1153;1085;1789;1709;1523;1510;1472;1388;1458;1142;0;0;0;0;0;0;10;15;16;17;17;14;11;14;12;11;0;0;0;0;0;0;36;83;100;100;75;100;36;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.607;TwistZ_;6.363244;1;10;1345;1863;1838;1757;1625;1708;1604;1523;1434;1300;0;0;0;0;0;0;13;16;16;12;12;11;14;14;16;13;0;0;0;0;0;0;72;45;100;81;63;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:26.871;TwistS_;6.363244;1;10;991;1204;1717;1625;1604;1538;1528;1508;1538;1489;0;0;0;0;0;0;15;11;14;13;12;16;15;15;13;13;0;0;0;0;0;0;81;45;91;81;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.135;TwistZ_;6.363244;1;10;1494;1713;1724;1617;1526;1530;1522;1523;1526;1538;0;0;0;0;0;0;13;12;15;13;15;18;15;14;19;14;0;0;0;0;0;0;45;9;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.399;TwistS_;6.363244;1;10;1239;1740;1757;1708;1617;1538;1481;1443;1458;1346;0;0;0;0;0;0;15;10;11;13;12;13;13;14;18;16;0;0;0;0;0;0;45;45;8;81;90;54;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.664;TwistZ_;6.362544;1;10;966;1224;1707;1704;1542;1501;1502;1474;1435;1342;0;0;0;0;0;0;11;13;12;12;14;15;12;19;16;13;0;0;0;0;0;0;45;58;63;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:27.928;TwistS_;6.362544;1;10;893;1120;1706;1661;1552;1334;1494;1476;1420;1343;0;0;0;0;0;0;16;11;13;15;15;12;12;11;14;12;0;0;0;0;0;0;81;18;100;100;81;72;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.192;TwistZ_;6.362544;1;10;0;1437;1757;1663;1534;1434;1437;1340;1494;1442;0;0;0;0;0;0;0;15;15;10;16;16;15;13;16;13;0;0;0;0;0;0;0;63;75;63;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.456;TwistS_;6.362544;1;10;1362;1680;1757;1638;1570;1617;1487;1384;1529;1354;0;0;0;0;0;0;10;11;14;13;15;11;13;13;13;15;0;0;0;0;0;0;18;36;100;63;100;45;63;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:28.720;TwistZ_;6.364042;1;10;1381;971;1764;1713;1621;1556;1566;1586;1578;1418;0;0;0;0;0;0;12;12;11;12;17;17;17;15;14;15;0;0;0;0;0;0;63;83;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
