DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:55.543;TwistS_;6.375018;1;10;1323;1669;1825;1740;1606;1566;1534;1514;1474;1478;0;0;0;0;0;0;15;15;14;13;12;17;15;12;11;14;0;0;0;0;0;0;72;45;91;45;81;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.807;TwistZ_;6.375018;1;10;582;1268;1735;1709;1566;1524;1586;1527;1470;1362;0;0;0;0;0;0;14;15;16;18;16;14;13;16;15;11;0;0;0;0;0;0;36;72;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.063;TwistS_;6.361364;1;10;1195;1289;1753;1639;1563;1538;1293;1439;1474;1475;0;0;0;0;0;0;11;12;17;16;13;13;11;13;16;12;0;0;0;0;0;0;45;27;83;90;63;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.327;TwistZ_;6.361364;1;10;1290;955;1801;1717;1598;1594;1570;1552;1560;1538;0;0;0;0;0;0;13;13;16;15;19;20;20;18;13;10;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.591;TwistS_;6.361364;1;10;1415;1845;1867;1686;1574;1546;1530;1523;1482;1386;0;0;0;0;0;0;14;15;15;12;18;18;15;17;14;12;0;0;0;0;0;0;90;27;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.856;TwistZ_;6.361364;1;10;1376;1757;1797;1689;1665;1611;1522;1538;1538;1450;0;0;0;0;0;0;12;12;17;14;13;15;16;18;17;12;0;0;0;0;0;0;81;8;100;100;100;100;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.119;TwistS_;6.366008;1;10;1153;1208;1831;1845;1639;1578;1518;1479;1482;1370;0;0;0;0;0;0;14;14;15;16;16;17;15;13;12;13;0;0;0;0;0;0;72;72;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.384;TwistZ_;6.366008;1;10;1351;1757;1836;1709;1582;1570;1523;1549;1522;1494;0;0;0;0;0;0;12;18;12;15;19;18;18;20;22;15;0;0;0;0;0;0;36;54;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.648;TwistS_;6.366008;1;10;849;1186;1757;1761;1533;1546;1531;1486;1464;1438;0;0;0;0;0;0;13;12;11;15;13;18;15;12;11;16;0;0;0;0;0;0;27;81;66;100;81;100;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:57.912;TwistZ_;6.372329;1;10;1313;1647;1749;1669;1653;1602;1586;1516;1534;1338;0;0;0;0;0;0;16;18;12;14;17;13;16;14;13;12;0;0;0;0;0;0;81;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
