DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:42.106;TwistZ_;6.398464;1;10;1116;1669;1702;1625;1639;1569;1582;1419;1631;1577;0;0;0;0;0;0;11;12;12;12;13;14;11;11;11;14;0;0;0;0;0;0;45;45;66;72;90;63;9;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.371;TwistS_;6.398464;1;10;908;1312;1805;1687;1705;1621;1562;1519;1538;1487;0;0;0;0;0;0;11;12;13;13;13;13;15;19;15;15;0;0;0;0;0;0;27;72;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.635;TwistZ_;6.398464;1;10;1076;900;1776;1725;1634;1578;1582;1396;1478;1494;0;0;0;0;0;0;14;12;15;16;14;13;12;10;15;16;0;0;0;0;0;0;90;36;100;100;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:42.899;TwistS_;6.398464;1;10;1069;1547;1873;1727;1560;1547;1472;1482;1494;1325;0;0;0;0;0;0;11;15;16;11;12;13;15;19;13;11;0;0;0;0;0;0;27;75;100;90;90;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.163;TwistZ_;6.354702;1;10;845;1199;1823;1737;1713;1613;1516;1424;1459;1333;0;0;0;0;0;0;17;16;13;14;13;20;15;16;13;13;0;0;0;0;0;0;72;90;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.427;TwistS_;6.354702;1;10;1582;1376;1849;1729;1549;1604;1674;1677;1552;1482;0;0;0;0;0;0;12;12;15;16;12;12;15;17;14;15;0;0;0;0;0;0;45;27;100;100;72;18;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.691;TwistZ_;6.354702;1;10;1142;1669;1757;1657;1669;1612;1494;1503;1502;1350;0;0;0;0;0;0;11;15;15;13;14;14;11;14;16;18;0;0;0;0;0;0;36;18;100;100;100;90;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:43.947;TwistS_;6.354702;1;10;1494;1663;1875;1679;1567;1550;1590;1486;1462;1457;0;0;0;0;0;0;12;15;16;12;12;12;14;19;16;13;0;0;0;0;0;0;18;63;100;81;54;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.212;TwistZ_;6.33386;1;10;1318;1142;1842;1762;1636;1655;1684;1582;1599;1484;0;0;0;0;0;0;14;13;14;15;12;11;10;13;14;13;0;0;0;0;0;0;54;63;100;90;72;81;27;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.484;TwistS_;6.33386;1;10;0;1406;2001;1940;1820;1705;1696;1499;1497;1450;0;0;0;0;0;0;0;10;13;11;12;12;16;13;13;14;0;0;0;0;0;0;0;16;100;54;58;45;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:44.740;TwistZ_;6.33386;1;10;791;1625;1625;1569;1494;1538;1523;1669;1673;1474;0;0;0;0;0;0;12;12;12;11;11;13;13;13;18;16;0;0;0;0;0;0;36;45;50;63;36;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.004;TwistS_;6.33386;1;10;582;1135;1842;1749;1669;1677;1578;1483;1479;1362;0;0;0;0;0;0;13;12;20;14;11;15;17;17;17;11;0;0;0;0;0;0;36;54;100;90;18;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.268;TwistZ_;6.365766;1;10;1211;1523;1783;1745;1596;1629;1713;1643;1602;1532;0;0;0;0;0;0;11;13;15;15;12;13;11;14;15;13;0;0;0;0;0;0;63;54;100;100;81;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.533;TwistS_;6.365766;1;10;1152;1618;1812;1898;1745;1673;1588;1596;1518;1413;0;0;0;0;0;0;11;12;15;11;17;16;15;12;15;11;0;0;0;0;0;0;81;54;100;45;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:45.796;TwistZ_;6.365766;1;10;1082;1503;1691;1599;1694;1662;1657;1625;1612;1599;0;0;0;0;0;0;11;12;11;11;11;16;17;20;13;11;0;0;0;0;0;0;72;75;72;90;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.060;TwistS_;6.385652;1;10;761;1613;1885;1738;1633;1586;1562;1519;1526;1413;0;0;0;0;0;0;13;14;13;12;16;15;16;14;20;12;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.317;TwistZ_;6.385652;1;10;1193;1604;1801;1676;1643;1669;1529;1409;1419;1382;0;0;0;0;0;0;11;12;13;13;12;18;15;13;13;13;0;0;0;0;0;0;54;54;91;63;45;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.588;TwistS_;6.385652;1;10;1127;1538;1945;1738;1637;1653;1586;1542;1503;1381;0;0;0;0;0;0;13;10;12;14;19;14;14;14;15;11;0;0;0;0;0;0;27;45;91;63;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:46.853;TwistZ_;6.385652;1;10;1049;1625;1687;1604;1594;1564;1601;1498;1411;1338;0;0;0;0;0;0;13;11;14;12;11;13;13;16;15;15;0;0;0;0;0;0;81;33;90;90;91;90;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
