DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:20.188;TwistS_;6.770374;1;10;269;454;417;329;741;803;767;571;391;413;0;0;0;0;0;0;13;13;15;15;12;19;21;13;13;14;0;0;0;0;0;0;72;54;90;36;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.437;TwistZ_;6.767665;1;10;629;377;292;539;362;336;219;439;585;342;0;0;0;0;0;0;13;11;12;12;11;14;13;11;12;11;0;0;0;0;0;0;54;45;81;100;40;81;36;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.685;TwistS_;6.767665;1;10;551;541;681;435;615;483;395;509;496;595;0;0;0;0;0;0;13;16;14;13;12;12;10;11;14;18;0;0;0;0;0;0;81;81;72;90;27;81;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.935;TwistZ_;6.767665;1;10;364;312;411;791;313;878;0;219;360;509;0;0;0;0;0;0;11;14;12;12;13;11;0;11;15;10;0;0;0;0;0;0;90;90;72;27;72;18;0;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.173;TwistS_;6.767665;1;10;287;415;583;263;791;769;483;543;571;553;0;0;0;0;0;0;18;12;13;13;13;12;13;11;12;15;0;0;0;0;0;0;100;100;100;9;36;100;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.429;TwistZ_;6.77399;1;10;371;488;232;303;556;314;307;483;711;595;0;0;0;0;0;0;15;13;24;17;15;16;11;14;11;17;0;0;0;0;0;0;100;81;90;100;81;54;36;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.669;TwistS_;6.77399;1;10;435;472;439;351;791;743;631;723;406;382;0;0;0;0;0;0;14;12;13;12;18;20;13;17;11;17;0;0;0;0;0;0;100;72;81;27;81;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.917;TwistZ_;6.77399;1;10;577;274;0;0;791;646;600;665;755;691;0;0;0;0;0;0;12;16;0;0;13;11;10;11;19;16;0;0;0;0;0;0;63;72;0;0;63;70;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.165;TwistS_;6.77399;1;10;380;435;703;565;527;379;351;373;751;566;0;0;0;0;0;0;14;17;10;12;13;12;11;14;15;14;0;0;0;0;0;0;81;100;36;72;9;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:22.414;TwistZ_;6.763064;1;10;507;312;634;369;410;302;351;285;287;647;0;0;0;0;0;0;15;11;13;12;13;12;12;12;18;15;0;0;0;0;0;0;100;81;81;90;30;72;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
