DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:08.910;TwistZ_;6.813591;1;10;1412;1439;1562;1687;1703;1704;1715;1720;1665;1523;0;0;0;0;0;0;15;13;12;12;13;14;19;15;17;14;0;0;0;0;0;0;71;50;100;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.166;TwistS_;6.813591;1;10;1315;1321;1804;1775;1744;1665;1674;1593;1640;1596;0;0;0;0;0;0;14;15;12;12;13;16;21;19;11;16;0;0;0;0;0;0;64;78;66;71;64;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.406;TwistZ_;6.813591;1;10;1482;1251;1787;1699;1724;1664;1548;1542;1664;1510;0;0;0;0;0;0;15;12;12;12;18;17;13;11;13;13;0;0;0;0;0;0;71;78;57;7;46;71;50;42;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.654;TwistS_;6.805504;1;10;1217;1557;1812;1640;1744;1722;1711;1649;1669;1657;0;0;0;0;0;0;14;13;13;13;11;14;16;16;12;14;0;0;0;0;0;0;64;80;100;85;64;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:09.902;TwistZ_;6.805504;1;10;1074;1920;1799;1699;1648;1699;1728;1707;1598;1542;0;0;0;0;0;0;12;13;13;16;20;23;18;21;16;12;0;0;0;0;0;0;64;64;50;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.150;TwistS_;6.805504;1;10;1279;1412;1998;1914;1725;1809;1745;1721;1601;1544;0;0;0;0;0;0;12;16;16;16;17;16;18;14;14;13;0;0;0;0;0;0;85;71;66;85;78;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.399;TwistZ_;6.805504;1;10;1386;1259;1839;1800;1631;1617;1552;1585;1582;1572;0;0;0;0;0;0;14;12;11;11;13;12;12;13;16;12;0;0;0;0;0;0;85;42;33;78;92;71;14;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.647;TwistS_;6.803557;1;10;1262;1576;1992;1821;1707;1665;1611;1593;1519;1473;0;0;0;0;0;0;13;17;17;13;18;18;19;14;12;16;0;0;0;0;0;0;78;71;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:10.896;TwistZ_;6.803557;1;10;981;1253;1812;1724;1630;1582;1607;1635;1690;1577;0;0;0;0;0;0;11;11;15;13;13;20;15;13;14;21;0;0;0;0;0;0;57;71;100;100;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.135;TwistS_;6.803557;1;10;1210;1406;1820;1707;1678;1674;1623;1582;1544;1419;0;0;0;0;0;0;16;12;16;13;14;13;14;17;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.391;TwistZ_;6.803557;1;10;1086;1448;1859;1674;1660;1616;1648;1660;1625;1628;0;0;0;0;0;0;14;17;17;14;10;15;19;19;15;14;0;0;0;0;0;0;92;78;100;100;21;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.633;TwistS_;6.818816;1;10;996;893;1894;1777;1669;1582;1573;1531;1548;1591;0;0;0;0;0;0;10;12;13;14;14;23;21;17;13;14;0;0;0;0;0;0;42;28;85;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:11.888;TwistZ_;6.818816;1;10;1220;1044;1879;1780;1687;1682;1686;1669;1628;1567;0;0;0;0;0;0;16;13;16;14;10;18;18;21;21;14;0;0;0;0;0;0;85;40;100;92;35;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.128;TwistS_;6.818816;1;10;1142;1728;1847;1718;1699;1640;1619;1585;1623;1577;0;0;0;0;0;0;14;14;15;12;16;16;19;20;21;18;0;0;0;0;0;0;85;42;100;42;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.376;TwistZ_;6.818816;1;10;1196;1305;1845;1707;1703;1636;1699;1655;1732;1663;0;0;0;0;0;0;15;11;11;13;16;20;15;13;14;17;0;0;0;0;0;0;85;50;66;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.624;TwistS_;6.799342;1;10;1037;957;1958;1681;1731;1708;1648;1678;1708;1686;0;0;0;0;0;0;12;13;13;11;12;17;21;20;11;16;0;0;0;0;0;0;50;64;85;71;64;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:12.872;TwistZ_;6.799342;1;10;1470;1235;1933;976;1766;1732;1728;1664;1686;1593;0;0;0;0;0;0;14;13;14;10;15;20;19;18;13;12;0;0;0;0;0;0;78;85;60;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.120;TwistS_;6.799342;1;10;1090;1464;2096;1898;1766;1753;1757;1728;1661;1607;0;0;0;0;0;0;13;14;16;12;14;18;20;16;15;14;0;0;0;0;0;0;92;85;60;35;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:13.360;TwistZ_;6.799342;1;10;1386;1380;1868;1808;1720;1715;1681;1671;1654;1661;0;0;0;0;0;0;17;12;12;14;18;16;13;15;16;15;0;0;0;0;0;0;85;64;60;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
