DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:20.317;TwistS_;6.387444;1;10;1483;1153;1820;1697;1609;1574;1566;1556;1518;1550;0;0;0;0;0;0;13;14;15;19;23;22;24;19;14;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.581;TwistZ_;6.387444;1;10;966;1210;1833;1789;1657;1560;1514;1538;1538;1538;0;0;0;0;0;0;11;12;17;17;17;19;19;20;18;15;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:20.837;TwistS_;6.387444;1;10;1168;626;2026;1792;1649;1586;1590;1586;1570;1538;0;0;0;0;0;0;11;13;14;13;21;21;15;13;14;13;0;0;0;0;0;0;45;36;75;90;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.101;TwistZ_;6.384436;1;10;1334;1345;1999;1902;1740;1657;1635;1544;1552;1546;0;0;0;0;0;0;13;13;11;12;11;16;14;13;14;13;0;0;0;0;0;0;72;72;66;63;90;100;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.365;TwistS_;6.384436;1;10;1186;615;1679;1637;1647;1641;1573;1552;1582;1489;0;0;0;0;0;0;14;10;13;14;12;13;11;14;14;11;0;0;0;0;0;0;54;9;75;100;36;100;45;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.629;TwistZ_;6.384436;1;10;1212;1706;1924;1801;1713;1633;1598;1582;1594;1560;0;0;0;0;0;0;12;15;14;15;17;21;22;18;20;20;0;0;0;0;0;0;45;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:21.893;TwistS_;6.384436;1;10;1483;1362;1811;1701;1586;1538;1538;1488;1458;1450;0;0;0;0;0;0;17;16;14;18;20;25;18;13;12;14;0;0;0;0;0;0;72;72;75;100;100;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.158;TwistZ_;6.363752;1;10;1303;703;1849;1741;1647;1638;1571;1494;1494;1450;0;0;0;0;0;0;11;10;15;12;12;12;11;11;11;10;0;0;0;0;0;0;54;8;100;100;36;58;72;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.422;TwistS_;6.363752;1;10;1142;845;1942;1770;1677;1657;1653;1557;1482;1428;0;0;0;0;0;0;10;11;11;17;21;20;13;14;14;15;0;0;0;0;0;0;18;36;41;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.686;TwistZ_;6.363752;1;10;1389;1010;1801;1713;1612;1554;1538;1516;1494;1519;0;0;0;0;0;0;15;12;11;11;15;16;15;15;14;11;0;0;0;0;0;0;72;63;50;18;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:22.942;TwistS_;6.363752;1;10;1175;1054;1873;1717;1625;1554;1534;1560;1562;1370;0;0;0;0;0;0;12;12;14;17;22;23;17;17;14;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:23.206;TwistZ_;6.35448;1;10;761;1098;1746;1640;1590;1538;1538;1522;1502;1466;0;0;0;0;0;0;12;14;14;12;13;13;13;15;10;11;0;0;0;0;0;0;27;81;100;54;100;100;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
