DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:37.149;TwistS_;6.770784;1;10;1152;1453;1652;1561;1556;1469;1347;1390;1367;0;0;0;0;0;0;0;17;10;13;15;14;15;14;11;13;0;0;0;0;0;0;0;64;35;66;100;100;85;100;73;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.396;TwistZ_;6.770784;1;10;1222;1152;1753;1425;1494;1391;1516;1562;1207;1391;0;0;0;0;0;0;13;13;18;12;10;10;12;12;11;11;0;0;0;0;0;0;50;64;100;85;28;28;57;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.645;TwistS_;6.770784;1;10;1494;1425;1769;1647;1658;1477;1397;1304;1263;1269;0;0;0;0;0;0;14;12;16;13;12;15;14;15;15;11;0;0;0;0;0;0;85;64;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:37.893;TwistZ_;6.772306;1;10;2226;1230;1761;1634;1499;1640;1406;1635;1724;1508;0;0;0;0;0;0;11;12;12;14;14;12;10;17;14;12;0;0;0;0;0;0;21;78;100;64;85;64;7;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.141;TwistS_;6.772306;1;10;1257;1382;1826;1679;1586;1535;1464;1511;1371;1464;0;0;0;0;0;0;14;13;11;13;12;17;13;12;15;12;0;0;0;0;0;0;92;71;80;85;92;100;92;66;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.389;TwistZ_;6.772306;1;10;1155;1342;1613;1658;1519;1506;1443;1248;1240;1207;0;0;0;0;0;0;13;12;15;12;12;14;14;12;16;14;0;0;0;0;0;0;100;85;100;71;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.629;TwistS_;6.772306;1;10;1746;1166;1791;1773;1596;1509;1415;1318;1389;1289;0;0;0;0;0;0;12;15;11;13;11;12;12;13;12;13;0;0;0;0;0;0;71;85;50;78;28;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:38.877;TwistZ_;6.778957;1;10;1294;1213;1652;2207;1201;1214;1044;950;1108;866;0;0;0;0;0;0;16;12;14;12;13;12;12;11;16;20;0;0;0;0;0;0;78;46;71;40;71;78;80;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.125;TwistS_;6.778957;1;10;981;1044;1822;1075;1326;1000;1309;1389;1308;1416;0;0;0;0;0;0;11;12;13;14;14;13;12;16;15;12;0;0;0;0;0;0;57;80;64;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.373;TwistZ_;6.778957;1;10;878;1806;1787;1590;1544;1519;1430;1431;1359;1208;0;0;0;0;0;0;11;18;16;21;22;18;12;15;15;14;0;0;0;0;0;0;50;80;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.622;TwistS_;6.778957;1;10;1060;1630;1749;1590;1464;1429;1385;1582;788;1042;0;0;0;0;0;0;12;18;18;18;17;19;18;12;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.869;TwistZ_;6.773458;1;10;594;1127;1342;1247;1146;1167;1109;1180;1243;1230;0;0;0;0;0;0;18;13;14;20;20;18;20;21;18;14;0;0;0;0;0;0;100;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.118;TwistS_;6.773458;1;10;1036;644;1540;1516;1603;1741;1303;1604;1479;1259;0;0;0;0;0;0;19;11;14;11;14;15;11;11;12;12;0;0;0;0;0;0;92;40;100;57;73;100;57;57;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.366;TwistZ_;6.773458;1;10;1383;0;1906;1695;1602;1628;1611;1628;1661;1621;0;0;0;0;0;0;15;0;16;21;23;23;18;14;21;15;0;0;0;0;0;0;92;0;100;100;100;100;71;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.614;TwistS_;6.773458;1;10;878;1411;1787;1674;1640;1577;1523;1459;1385;1324;0;0;0;0;0;0;12;17;14;19;22;21;11;11;13;13;0;0;0;0;0;0;14;78;100;100;100;100;92;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.854;TwistZ_;6.784372;1;10;1457;1582;1847;1724;1623;1561;1460;1539;1573;1406;0;0;0;0;0;0;12;16;20;24;20;21;16;20;19;10;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
