DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:15.977;TwistZ_;6.772034;1;10;1192;1376;1699;1810;1613;1623;1573;1561;1569;1496;0;0;0;0;0;0;13;16;11;11;12;15;12;15;13;14;0;0;0;0;0;0;100;93;85;71;73;71;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.223;TwistS_;6.772034;1;10;958;1621;1863;1699;1548;1498;1548;1511;1565;1458;0;0;0;0;0;0;16;20;15;20;23;23;18;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.471;TwistZ_;6.772034;1;10;1045;1712;1833;1699;1552;1561;1523;1590;1611;1266;0;0;0;0;0;0;14;18;12;12;11;14;14;16;17;15;0;0;0;0;0;0;92;64;71;50;40;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.720;TwistS_;6.777774;1;10;1192;2031;2131;1920;1732;1714;1674;1688;1486;1497;0;0;0;0;0;0;12;11;13;13;21;24;19;14;13;15;0;0;0;0;0;0;100;20;57;64;100;100;100;78;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:16.968;TwistZ_;6.777774;1;10;1015;1508;1799;1703;1598;1550;1515;1496;1519;1469;0;0;0;0;0;0;13;15;13;18;16;13;15;14;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.216;TwistS_;6.777774;1;10;1025;1547;1674;1590;1519;1484;1448;1406;1473;1447;0;0;0;0;0;0;12;19;24;21;21;19;15;17;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.464;TwistZ_;6.777774;1;10;1241;1284;1910;1778;1602;1594;1594;1636;1552;1474;0;0;0;0;0;0;13;22;20;21;19;20;18;20;20;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.712;TwistS_;6.764044;1;10;1445;1774;1728;1359;1628;1640;1565;1582;1575;1459;0;0;0;0;0;0;11;11;15;13;14;18;15;11;10;16;0;0;0;0;0;0;42;50;93;71;71;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:17.952;TwistZ_;6.764044;1;10;908;1382;1757;1766;1640;1615;1669;1585;1546;1757;0;0;0;0;0;0;16;12;11;11;14;17;15;17;12;14;0;0;0;0;0;0;57;71;40;50;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.208;TwistS_;6.764044;1;10;1129;1528;1828;1713;1656;1594;1619;1570;1523;1550;0;0;0;0;0;0;13;14;12;12;15;15;15;14;12;12;0;0;0;0;0;0;78;78;93;57;78;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.448;TwistZ_;6.764044;1;10;1213;1392;1900;1715;1619;1640;1619;1582;1556;1487;0;0;0;0;0;0;16;11;12;15;20;17;15;16;19;12;0;0;0;0;0;0;100;92;50;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.704;TwistS_;6.768545;1;10;1360;1347;2040;1879;1770;1675;1616;1663;1494;1488;0;0;0;0;0;0;13;11;13;17;19;22;13;16;14;12;0;0;0;0;0;0;64;66;78;100;100;100;85;92;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:18.945;TwistZ_;6.768545;1;10;1205;1477;1809;1647;1594;1573;1594;1601;1565;1531;0;0;0;0;0;0;14;12;12;13;15;15;18;19;15;16;0;0;0;0;0;0;100;64;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.193;TwistS_;6.768545;1;10;1091;1225;1824;1716;1636;1577;1527;1515;1573;1460;0;0;0;0;0;0;12;14;13;13;14;18;14;13;13;14;0;0;0;0;0;0;78;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.441;TwistZ_;6.768545;1;10;1005;1435;1880;1792;1715;1669;1644;1623;1634;1489;0;0;0;0;0;0;18;19;14;12;16;21;19;19;16;13;0;0;0;0;0;0;92;85;66;35;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.689;TwistS_;6.765431;1;10;1311;1662;1867;1770;1757;1741;1707;1710;1681;1464;0;0;0;0;0;0;15;14;15;13;17;16;14;15;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:19.937;TwistZ_;6.765431;1;10;1251;1381;1906;1774;1636;1611;1586;1645;1569;1516;0;0;0;0;0;0;14;18;22;12;18;22;20;12;15;17;0;0;0;0;0;0;100;100;100;50;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.177;TwistS_;6.765431;1;10;1308;1306;1960;1791;1703;1661;1699;1687;1730;1604;0;0;0;0;0;0;12;17;17;15;21;23;22;22;20;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:20.426;TwistZ_;6.765431;1;10;1265;1413;1866;1570;1703;1691;1703;1640;1644;1527;0;0;0;0;0;0;12;15;14;11;16;16;21;21;18;15;0;0;0;0;0;0;71;57;50;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
