DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:16.356;TwistS_;6.364419;1;10;1347;960;1821;1805;1650;1596;1560;1430;1428;1450;0;0;0;0;0;0;11;10;13;12;13;11;14;13;12;16;0;0;0;0;0;0;54;58;100;100;81;50;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.620;TwistZ_;6.364419;1;10;1203;1735;1900;1801;1673;1633;1590;1547;1552;1254;0;0;0;0;0;0;12;14;19;16;17;22;20;12;10;12;0;0;0;0;0;0;72;54;100;100;100;100;100;75;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:16.885;TwistS_;6.354702;1;10;937;1838;1904;1801;1634;1506;1418;1428;1328;1318;0;0;0;0;0;0;10;12;10;12;14;18;14;15;12;17;0;0;0;0;0;0;27;54;25;63;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.144;TwistZ_;6.354702;1;10;1362;1872;1807;1717;1613;1604;1582;1582;1362;1296;0;0;0;0;0;0;11;11;12;15;12;12;22;20;12;11;0;0;0;0;0;0;18;45;66;100;100;72;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.409;TwistS_;6.354702;1;10;1054;1516;1909;1757;1562;1554;1494;1435;1352;1362;0;0;0;0;0;0;11;13;13;13;17;18;17;15;12;12;0;0;0;0;0;0;63;36;91;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.673;TwistZ_;6.354702;1;10;1296;1801;1757;1721;1676;1608;1641;1647;1604;1619;0;0;0;0;0;0;11;14;19;18;12;12;13;15;15;12;0;0;0;0;0;0;54;63;100;100;63;90;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:17.937;TwistS_;6.399072;1;10;1032;1330;1924;1897;1658;1681;1547;1428;1437;1439;0;0;0;0;0;0;13;13;13;13;10;15;17;14;15;11;0;0;0;0;0;0;18;63;83;100;36;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.193;TwistZ_;6.399072;1;10;1005;891;1578;1625;1656;1578;1594;1618;1617;1594;0;0;0;0;0;0;16;13;12;12;14;14;18;18;14;15;0;0;0;0;0;0;72;63;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.457;TwistS_;6.399072;1;10;898;1770;1816;1701;1527;1450;1393;1538;1458;1334;0;0;0;0;0;0;11;14;13;11;11;11;11;20;14;14;0;0;0;0;0;0;81;63;75;100;72;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.722;TwistZ_;6.376836;1;10;1137;1186;1916;0;1707;1674;1638;1607;1625;1669;0;0;0;0;0;0;15;11;11;0;14;11;12;13;14;20;0;0;0;0;0;0;81;18;41;0;63;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:18.986;TwistS_;6.376836;1;10;1111;1500;1684;1718;1538;1699;1633;1560;1596;1544;0;0;0;0;0;0;14;11;12;11;11;19;16;14;16;15;0;0;0;0;0;0;63;63;50;81;45;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:19.250;TwistZ_;6.376836;1;10;1286;1113;1676;1572;1677;1600;1552;1665;1645;1487;0;0;0;0;0;0;12;11;11;13;16;12;10;15;12;10;0;0;0;0;0;0;63;54;58;81;100;63;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:19.514;TwistS_;6.376836;1;10;908;1699;1801;1560;1582;1571;1538;1546;1550;1478;0;0;0;0;0;0;12;13;13;11;10;12;11;17;19;15;0;0;0;0;0;0;81;27;83;54;9;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:19.778;TwistZ_;6.378718;1;10;527;1393;1709;1641;1582;1578;1533;1512;1564;1557;0;0;0;0;0;0;11;13;13;12;14;14;13;13;11;13;0;0;0;0;0;0;18;63;83;100;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.034;TwistS_;6.378718;1;10;922;1477;1735;1645;1512;1435;1467;1390;1425;1334;0;0;0;0;0;0;15;13;16;13;11;12;10;12;13;15;0;0;0;0;0;0;90;72;100;100;63;54;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.298;TwistZ_;6.378718;1;10;1442;1418;1871;1856;1684;1604;1637;1578;1494;1330;0;0;0;0;0;0;16;14;14;12;11;13;16;16;11;10;0;0;0;0;0;0;54;63;100;36;54;72;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.562;TwistS_;6.378718;1;10;1625;1889;1896;1749;1599;1538;1526;1458;1511;1411;0;0;0;0;0;0;12;13;12;14;13;13;17;12;13;13;0;0;0;0;0;0;36;36;50;100;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:20.827;TwistZ_;6.387074;1;10;1087;1464;1907;1813;1721;1685;1641;1596;1582;1406;0;0;0;0;0;0;16;14;16;18;23;19;18;22;17;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.092;TwistS_;6.387074;1;10;1362;0;1713;1889;1745;1650;1479;1450;1488;1444;0;0;0;0;0;0;10;0;10;11;16;16;11;15;11;11;0;0;0;0;0;0;9;0;8;27;100;81;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
