DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:43:01.337;TwistS_;6.77102;1;10;1213;1207;1988;1772;1704;1715;1720;1718;1720;1687;0;0;0;0;0;0;10;15;19;12;16;16;16;17;14;11;0;0;0;0;0;0;50;92;100;57;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.585;TwistZ_;6.783272;1;10;1302;1280;1967;1856;1753;1752;1724;1770;1833;1650;0;0;0;0;0;0;14;12;15;11;16;18;21;17;14;13;0;0;0;0;0;0;92;50;50;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:01.834;TwistS_;6.783272;1;10;1283;1071;2143;1875;1875;1833;1658;1896;1812;1663;0;0;0;0;0;0;13;12;14;11;13;11;13;13;16;15;0;0;0;0;0;0;78;46;85;50;50;46;92;57;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.081;TwistZ_;6.783272;1;10;1279;1653;1789;1704;1564;1611;1625;1600;1531;1501;0;0;0;0;0;0;13;13;16;13;13;13;14;11;14;10;0;0;0;0;0;0;85;64;100;85;92;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.329;TwistS_;6.783272;1;10;1040;1816;1960;1799;1625;1661;1619;1519;1541;1636;0;0;0;0;0;0;12;16;13;16;12;18;16;15;11;11;0;0;0;0;0;0;85;64;100;100;85;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.577;TwistZ_;6.790101;1;10;910;1769;2002;1810;1661;1632;1594;1611;1678;1632;0;0;0;0;0;0;13;14;13;12;19;15;19;14;15;13;0;0;0;0;0;0;78;71;73;71;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:02.817;TwistS_;6.790101;1;10;978;1809;2095;1854;1699;1657;1527;1500;1621;1594;0;0;0;0;0;0;12;12;13;15;18;18;12;14;14;14;0;0;0;0;0;0;92;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.073;TwistZ_;6.790101;1;10;1406;1640;2031;1824;1732;1728;1703;1601;1630;1550;0;0;0;0;0;0;16;12;16;15;20;21;19;16;14;12;0;0;0;0;0;0;42;50;80;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.314;TwistS_;6.790101;1;10;1240;1732;1962;1686;1669;1703;1715;1661;1611;1628;0;0;0;0;0;0;12;11;13;13;17;21;19;12;14;14;0;0;0;0;0;0;85;50;66;64;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.562;TwistZ_;6.798866;1;10;1049;1624;1925;1824;1741;1648;1645;1671;1676;917;0;0;0;0;0;0;15;17;18;16;15;16;13;14;17;10;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:03.812;TwistS_;6.798866;1;10;1127;1743;1918;1728;1689;1632;1611;1531;1509;1489;0;0;0;0;0;0;13;13;13;12;12;15;15;17;13;15;0;0;0;0;0;0;85;85;80;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.058;TwistZ_;6.798866;1;10;1189;1054;1875;1782;1715;1665;1648;1640;1649;1473;0;0;0;0;0;0;13;12;11;14;19;17;18;15;13;15;0;0;0;0;0;0;92;64;26;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.306;TwistS_;6.798866;1;10;1640;1322;1914;1779;1784;1801;1655;1519;1617;1690;0;0;0;0;0;0;11;12;16;13;19;14;16;12;11;14;0;0;0;0;0;0;7;50;100;57;92;85;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.554;TwistZ_;6.79465;1;10;1210;1645;1808;1745;1711;1661;1640;1609;1661;1627;0;0;0;0;0;0;14;15;14;12;16;15;15;17;19;12;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:04.802;TwistS_;6.79465;1;10;1453;1457;2045;1787;1739;1803;1720;1597;1703;1523;0;0;0;0;0;0;12;14;13;12;15;13;15;15;13;14;0;0;0;0;0;0;71;57;73;85;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.042;TwistZ_;6.79465;1;10;1219;615;1900;1803;1736;1781;1607;1648;1699;1569;0;0;0;0;0;0;16;14;15;18;12;11;12;15;18;17;0;0;0;0;0;0;78;14;93;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.299;TwistS_;6.79465;1;10;1225;1347;1964;1835;1870;1803;1669;1860;1650;1489;0;0;0;0;0;0;16;12;16;10;19;16;12;13;12;13;0;0;0;0;0;0;85;50;100;64;100;100;42;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.539;TwistZ_;6.797898;1;10;1384;867;2029;1890;1778;1778;1749;1644;1632;1598;0;0;0;0;0;0;12;14;13;12;16;16;14;12;13;16;0;0;0;0;0;0;57;35;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:43:05.787;TwistS_;6.797898;1;10;1171;1201;1902;1636;1752;1715;1716;1785;1740;1731;0;0;0;0;0;0;13;12;17;11;17;18;13;16;17;11;0;0;0;0;0;0;57;57;100;92;78;100;71;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
