DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:39.154;TwistS_;6.78749;1;10;1036;1508;1849;1674;1617;1577;1598;1591;1535;1452;0;0;0;0;0;0;13;13;16;16;14;15;15;14;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.394;TwistZ_;6.78749;1;10;1342;1298;1851;1782;1653;1615;1623;1605;1586;1634;0;0;0;0;0;0;13;18;18;18;20;20;22;18;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.650;TwistS_;6.78749;1;10;1384;1533;1929;1847;1703;1548;1582;1624;1569;1452;0;0;0;0;0;0;13;15;17;16;18;15;14;12;13;17;0;0;0;0;0;0;78;85;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:39.891;TwistZ_;6.78749;1;10;1235;1496;1757;1575;1503;1569;1556;1546;1577;1489;0;0;0;0;0;0;13;17;17;11;12;16;17;15;18;17;0;0;0;0;0;0;85;92;46;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.139;TwistS_;6.788812;1;10;667;1660;1796;1682;1653;1569;1506;1492;1473;1364;0;0;0;0;0;0;15;18;17;17;22;19;19;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.387;TwistZ_;6.788812;1;10;1257;1660;1843;1724;1535;1582;1556;1484;1519;1406;0;0;0;0;0;0;13;14;18;15;19;19;16;21;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.635;TwistS_;6.788812;1;10;873;1518;1763;1771;1586;1577;1556;1523;1442;1469;0;0;0;0;0;0;14;16;13;14;17;15;15;17;15;14;0;0;0;0;0;0;71;85;73;92;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:40.883;TwistZ_;6.788812;1;10;1482;1811;1777;1648;1561;1577;1548;1527;1527;1519;0;0;0;0;0;0;15;17;16;17;16;21;19;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.123;TwistS_;6.78627;1;10;1063;1333;1841;1690;1636;1566;1573;1535;1527;1473;0;0;0;0;0;0;11;12;17;13;16;15;14;19;20;20;0;0;0;0;0;0;50;28;93;100;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.380;TwistZ_;6.78627;1;10;1070;1424;1908;1787;1690;1657;1619;1625;1595;1531;0;0;0;0;0;0;14;13;13;13;20;23;21;12;13;16;0;0;0;0;0;0;78;92;46;57;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.619;TwistS_;6.78627;1;10;1330;1536;1938;1669;1636;1652;1686;1636;1569;1491;0;0;0;0;0;0;12;14;15;13;16;20;16;15;13;12;0;0;0;0;0;0;71;92;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:41.867;TwistZ_;6.78627;1;10;1274;1335;1949;1838;1690;1648;1590;1578;1613;1485;0;0;0;0;0;0;14;15;14;15;18;21;16;13;15;17;0;0;0;0;0;0;85;71;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.116;TwistS_;6.79207;1;10;1386;1373;1816;1715;1653;1573;1535;1519;1500;1523;0;0;0;0;0;0;14;15;15;11;16;13;18;21;18;17;0;0;0;0;0;0;85;60;100;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:42.364;TwistZ_;6.79207;1;10;1134;1037;1861;1778;1657;1396;1623;1625;1557;1460;0;0;0;0;0;0;13;12;15;14;18;13;20;12;15;14;0;0;0;0;0;0;78;50;92;100;100;80;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
