DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:30.622;TwistS_;6.812532;1;10;1494;1528;1978;1791;1802;1799;1695;1625;1586;1481;0;0;0;0;0;0;11;13;14;13;13;14;16;17;13;13;0;0;0;0;0;0;57;78;86;100;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:30.870;TwistZ_;6.823044;1;10;1126;1875;1921;1812;1685;1715;1679;1691;1646;1552;0;0;0;0;0;0;14;16;13;17;15;20;16;17;15;13;0;0;0;0;0;0;92;57;93;100;92;100;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.118;TwistS_;6.823044;1;10;1246;1569;1792;1707;1674;1688;1672;1748;1749;1523;0;0;0;0;0;0;14;12;13;14;15;12;14;12;14;15;0;0;0;0;0;0;78;64;100;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.366;TwistZ_;6.823044;1;10;1474;1655;1816;1740;1707;1636;1611;1601;1556;1318;0;0;0;0;0;0;14;13;11;12;17;14;12;13;13;12;0;0;0;0;0;0;85;57;53;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.606;TwistS_;6.823044;1;10;1191;1508;1880;1676;1682;1590;1640;1628;1628;1415;0;0;0;0;0;0;12;13;12;15;16;19;22;22;18;12;0;0;0;0;0;0;42;85;66;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:31.862;TwistZ_;6.807458;1;10;996;1458;1875;1812;1757;1724;1686;1578;1628;1611;0;0;0;0;0;0;14;15;14;12;12;17;20;13;14;14;0;0;0;0;0;0;64;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.102;TwistS_;6.807458;1;10;937;1213;1949;1820;1766;1736;1753;1742;1732;1582;0;0;0;0;0;0;12;15;11;14;13;13;17;16;17;14;0;0;0;0;0;0;57;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.351;TwistZ_;6.807458;1;10;1333;1326;1964;1822;1752;1678;1586;1576;1615;1567;0;0;0;0;0;0;13;13;15;11;15;17;18;13;18;13;0;0;0;0;0;0;85;78;100;64;78;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.599;TwistS_;6.807458;1;10;1406;1608;1766;1683;1711;1811;1653;1621;1602;1535;0;0;0;0;0;0;14;14;14;12;13;13;15;20;19;14;0;0;0;0;0;0;71;78;93;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:32.847;TwistZ_;6.80549;1;10;1297;1397;1803;1705;1766;1757;1715;1718;1627;1618;0;0;0;0;0;0;14;14;12;12;12;11;12;20;13;14;0;0;0;0;0;0;100;92;93;64;100;28;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:33.095;TwistS_;6.80549;1;10;1044;1360;1972;1857;1736;1796;1672;1718;1752;1657;0;0;0;0;0;0;13;15;14;15;12;13;15;20;13;15;0;0;0;0;0;0;78;64;100;71;78;64;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
