DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:01.401;TwistZ_;6.793864;1;10;1018;1370;1820;1707;1535;1651;1577;1656;1648;1455;0;0;0;0;0;0;14;14;14;15;12;13;16;14;19;13;0;0;0;0;0;0;92;92;100;100;35;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.649;TwistS_;6.793864;1;10;716;1570;1882;1757;1690;1665;1604;1605;1654;1601;0;0;0;0;0;0;12;13;16;13;13;12;14;11;12;14;0;0;0;0;0;0;92;35;100;92;100;85;57;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:01.897;TwistZ_;6.793864;1;10;1453;1451;1847;1744;1686;1402;1484;1570;1611;1142;0;0;0;0;0;0;11;15;16;13;15;14;12;16;17;12;0;0;0;0;0;0;35;64;100;64;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.146;TwistS_;6.79326;1;10;1079;1497;1863;1753;1649;1615;1548;1562;1569;1427;0;0;0;0;0;0;12;11;13;14;13;16;15;15;16;15;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.393;TwistZ_;6.79326;1;10;1150;1438;1769;1093;1723;1678;1648;1640;1582;1396;0;0;0;0;0;0;14;16;12;11;16;20;19;17;15;14;0;0;0;0;0;0;78;78;66;42;85;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.633;TwistS_;6.79326;1;10;925;1262;1886;1784;1649;1527;1515;1518;1531;1382;0;0;0;0;0;0;15;14;18;17;15;13;14;13;15;13;0;0;0;0;0;0;71;78;100;92;92;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.890;TwistZ_;6.79326;1;10;1171;1715;1738;1720;1682;1728;1699;1714;1619;1485;0;0;0;0;0;0;15;12;13;17;19;18;17;15;15;14;0;0;0;0;0;0;57;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.130;TwistS_;6.812156;1;10;1113;1656;1898;1896;1736;1699;1640;1542;1556;1431;0;0;0;0;0;0;13;18;18;13;16;16;20;18;14;17;0;0;0;0;0;0;78;78;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.385;TwistZ_;6.812156;1;10;1406;1796;1878;1749;1640;1665;1690;1622;1598;1500;0;0;0;0;0;0;13;16;16;17;17;22;19;14;16;13;0;0;0;0;0;0;71;42;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.626;TwistS_;6.812156;1;10;1054;1699;1838;1799;1732;1699;1489;1519;1470;1435;0;0;0;0;0;0;11;12;14;13;15;13;12;14;15;11;0;0;0;0;0;0;85;42;86;100;100;78;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.874;TwistZ_;6.812156;1;10;1209;1829;1878;1515;1665;1628;1648;1585;1611;1347;0;0;0;0;0;0;13;17;18;14;14;19;17;15;17;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.122;TwistS_;6.813212;1;10;1347;1459;1902;1778;1720;1707;1682;1619;1632;1477;0;0;0;0;0;0;15;12;18;12;16;15;15;15;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.372;TwistZ_;6.813212;1;10;1219;1326;1863;1828;1703;1657;1731;1587;1619;1516;0;0;0;0;0;0;15;15;16;16;16;15;13;13;19;13;0;0;0;0;0;0;78;100;100;100;100;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.618;TwistS_;6.813212;1;10;1180;1451;1894;1791;1728;1688;1647;1505;1518;1452;0;0;0;0;0;0;15;18;16;13;15;13;13;12;16;14;0;0;0;0;0;0;92;92;100;100;100;78;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.866;TwistZ_;6.813212;1;10;1198;1445;1825;1720;1644;1594;1615;1628;1607;1415;0;0;0;0;0;0;14;15;13;14;17;17;19;18;18;17;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.115;TwistS_;6.803392;1;10;1058;1166;1875;1799;1661;1586;1515;1441;1541;1392;0;0;0;0;0;0;15;18;18;15;17;18;16;14;13;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.355;TwistZ_;6.803392;1;10;1046;1225;1832;1745;1632;1623;1684;1630;1582;1435;0;0;0;0;0;0;15;15;19;20;21;20;11;15;16;14;0;0;0;0;0;0;50;85;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.611;TwistS_;6.803392;1;10;1054;1201;1909;1787;1695;1682;1562;1582;1564;1397;0;0;0;0;0;0;13;15;16;13;16;11;12;14;13;14;0;0;0;0;0;0;78;71;80;100;100;50;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
