DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:41.748;TwistS_;6.369094;1;10;1462;1054;1781;1613;1652;1621;1609;1562;1560;1459;0;0;0;0;0;0;14;12;14;12;13;16;17;18;13;16;0;0;0;0;0;0;63;41;100;63;83;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.012;TwistZ_;6.36782;1;10;1328;659;1740;1713;1699;1745;1730;1717;1681;1625;0;0;0;0;0;0;14;11;11;10;12;12;15;18;16;11;0;0;0;0;0;0;81;36;45;9;50;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.277;TwistS_;6.36782;1;10;0;889;1757;1757;1735;1801;1696;1655;1604;1586;0;0;0;0;0;0;0;11;12;10;10;14;19;17;14;12;0;0;0;0;0;0;0;36;100;9;36;45;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.541;TwistZ_;6.36782;1;10;703;765;1724;0;1578;1582;1557;1560;1582;1502;0;0;0;0;0;0;10;12;11;0;11;11;13;12;12;13;0;0;0;0;0;0;9;58;36;0;100;50;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:42.805;TwistS_;6.36782;1;10;1406;1625;1713;1642;1601;1613;1527;1560;1586;1554;0;0;0;0;0;0;14;13;11;12;13;14;15;19;16;17;0;0;0;0;0;0;63;36;66;72;81;100;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.069;TwistZ_;6.38255;1;10;1378;1192;1768;988;1637;1607;1699;1640;1594;1606;0;0;0;0;0;0;13;12;10;12;16;13;12;10;15;15;0;0;0;0;0;0;72;63;33;54;100;63;54;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.325;TwistS_;6.38255;1;10;1152;1384;1877;1757;1547;1549;1636;1684;1630;1546;0;0;0;0;0;0;12;16;17;10;13;17;13;12;13;11;0;0;0;0;0;0;81;72;63;27;81;100;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.589;TwistZ_;6.38255;1;10;1307;1025;1726;1743;1757;1625;1554;1635;1645;1543;0;0;0;0;0;0;13;11;11;10;12;13;13;14;15;15;0;0;0;0;0;0;72;54;58;27;45;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:43.853;TwistS_;6.38255;1;10;1274;1555;0;1796;1629;1591;1574;1566;1516;1523;0;0;0;0;0;0;13;12;0;15;18;18;12;19;14;12;0;0;0;0;0;0;81;41;0;72;100;81;54;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.117;TwistZ_;6.392397;1;10;873;571;0;1582;1538;1502;1506;1450;1498;1506;0;0;0;0;0;0;12;11;0;14;11;17;16;11;14;13;0;0;0;0;0;0;72;9;0;45;72;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.382;TwistS_;6.392397;1;10;1300;0;1823;1933;1562;1494;1486;1474;1538;1522;0;0;0;0;0;0;11;0;11;10;14;16;19;16;20;17;0;0;0;0;0;0;45;0;54;18;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.646;TwistZ_;6.392397;1;10;1367;1034;1821;1696;1613;1507;1582;1533;1600;1506;0;0;0;0;0;0;17;12;13;11;12;11;15;13;19;16;0;0;0;0;0;0;81;91;81;45;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:44.902;TwistS_;6.392397;1;10;1054;1072;1746;1845;1630;1617;1598;1519;1526;1430;0;0;0;0;0;0;11;12;12;10;15;16;18;13;18;16;0;0;0;0;0;0;18;45;100;18;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.174;TwistZ_;6.378622;1;10;1157;1658;1794;1744;1653;1625;1625;1636;1697;1643;0;0;0;0;0;0;11;15;14;14;12;11;17;16;14;12;0;0;0;0;0;0;81;36;100;90;100;81;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.430;TwistS_;6.378622;1;10;834;1155;1889;1801;1693;1743;1691;1507;1582;1573;0;0;0;0;0;0;13;15;13;13;15;11;11;14;17;17;0;0;0;0;0;0;45;63;66;81;100;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.694;TwistZ_;6.378622;1;10;1381;1217;1845;1757;1669;1625;1582;1651;1647;1582;0;0;0;0;0;0;15;11;15;12;15;18;16;21;15;11;0;0;0;0;0;0;63;63;83;90;81;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.958;TwistS_;6.378622;1;10;1115;949;1823;1819;1647;1595;1508;1545;1538;1521;0;0;0;0;0;0;11;13;10;12;15;12;13;18;17;12;0;0;0;0;0;0;72;90;33;45;72;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.223;TwistZ_;6.365468;1;10;1091;1494;1767;1697;1735;1608;1609;1602;1637;1582;0;0;0;0;0;0;13;13;13;11;11;15;11;16;17;11;0;0;0;0;0;0;54;45;75;72;36;90;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.487;TwistS_;6.365468;1;10;1362;1289;1879;1709;1598;1578;1538;1505;1538;1489;0;0;0;0;0;0;15;14;13;14;15;16;18;16;17;14;0;0;0;0;0;0;54;81;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
