DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:48.806;TwistS_;6.799886;1;10;1209;1343;2011;1782;1674;1632;1703;1703;1505;1623;0;0;0;0;0;0;14;14;16;21;24;25;24;17;13;11;0;0;0;0;0;0;78;100;85;85;100;100;100;92;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.055;TwistZ_;6.799886;1;10;937;1653;1804;1711;1531;1582;1611;1585;1572;1347;0;0;0;0;0;0;15;20;19;20;18;21;22;18;12;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.294;TwistS_;6.799592;1;10;969;1152;2003;1803;1602;1640;1602;1640;1619;1594;0;0;0;0;0;0;15;11;15;18;25;26;19;25;20;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.550;TwistZ_;6.799592;1;10;761;1749;1933;1795;1640;1623;1640;1675;1653;1617;0;0;0;0;0;0;13;15;20;21;20;21;19;21;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.791;TwistS_;6.799592;1;10;1582;1777;2000;1749;1569;1573;1648;1585;1544;1535;0;0;0;0;0;0;11;15;14;21;24;24;22;21;18;18;0;0;0;0;0;0;14;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.038;TwistZ_;6.799592;1;10;1318;1437;1779;1699;1674;1665;1682;1691;1661;1476;0;0;0;0;0;0;12;14;13;19;18;13;13;16;15;11;0;0;0;0;0;0;71;92;53;57;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.290;TwistS_;6.798812;1;10;1095;1511;1753;1636;1590;1628;1657;1582;1602;1523;0;0;0;0;0;0;12;13;13;11;16;15;19;14;15;12;0;0;0;0;0;0;71;71;86;92;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.538;TwistZ_;6.798812;1;10;1093;1660;1715;1609;1622;1623;1661;1712;1681;1705;0;0;0;0;0;0;12;15;14;13;14;14;13;12;16;17;0;0;0;0;0;0;64;42;93;92;92;50;78;60;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.778;TwistS_;6.798812;1;10;1209;1352;2015;1757;1682;1640;1695;1652;1657;1674;0;0;0;0;0;0;13;15;17;20;23;25;23;24;24;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.035;TwistZ_;6.798812;1;10;1235;1855;1855;1718;1686;1711;1640;1573;1640;1572;0;0;0;0;0;0;12;19;15;14;12;17;11;17;18;12;0;0;0;0;0;0;85;64;80;85;64;100;78;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
