DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:48.524;TwistZ_;6.382522;1;10;966;1779;1730;1599;1613;1406;0;1450;1442;1387;0;0;0;0;0;0;11;12;13;11;12;13;0;10;11;14;0;0;0;0;0;0;18;54;66;45;63;54;0;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:48.789;TwistS_;6.369602;1;10;791;1428;1739;1582;1516;1463;1416;1395;1446;1318;0;0;0;0;0;0;13;11;13;11;12;12;13;17;21;15;0;0;0;0;0;0;54;54;100;90;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.053;TwistZ_;6.369602;1;10;747;1224;1669;1611;1604;1526;1543;1396;1546;1604;0;0;0;0;0;0;16;13;13;11;10;12;11;10;12;18;0;0;0;0;0;0;72;63;83;81;72;100;72;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.309;TwistS_;6.369602;1;10;1259;1696;1823;1675;1557;1522;1386;1402;1394;1274;0;0;0;0;0;0;12;11;15;12;13;17;18;17;14;14;0;0;0;0;0;0;27;45;83;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.581;TwistZ_;6.366549;1;10;1186;878;0;1582;1568;0;1625;1577;1649;1582;0;0;0;0;0;0;14;10;0;10;11;0;14;13;13;15;0;0;0;0;0;0;54;18;0;9;90;0;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:49.838;TwistS_;6.366549;1;10;988;0;1779;1657;1713;1689;1665;1607;1538;1516;0;0;0;0;0;0;12;0;13;14;17;17;12;17;14;13;0;0;0;0;0;0;72;0;83;100;81;100;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.101;TwistZ_;6.366549;1;10;893;1054;1933;1727;1647;1614;1625;1574;1562;1552;0;0;0;0;0;0;11;12;13;13;15;11;11;14;16;11;0;0;0;0;0;0;27;45;75;90;72;72;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.366;TwistS_;6.366549;1;10;1367;527;1904;1889;1691;1669;1616;1574;1632;1565;0;0;0;0;0;0;14;10;14;10;12;14;12;21;16;13;0;0;0;0;0;0;72;9;100;9;72;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.631;TwistZ_;6.396452;1;10;1098;1787;1857;1713;0;0;1598;1676;1485;1483;0;0;0;0;0;0;11;15;13;12;0;0;12;12;11;14;0;0;0;0;0;0;81;54;91;63;0;0;72;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:50.894;TwistS_;6.396452;1;10;966;1413;1735;1538;1477;1498;1462;1446;1422;1366;0;0;0;0;0;0;11;11;12;10;12;12;18;18;16;16;0;0;0;0;0;0;63;54;33;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.150;TwistZ_;6.396452;1;10;931;1625;1669;1577;1647;1637;1669;1616;1428;1494;0;0;0;0;0;0;11;11;12;14;13;12;11;12;14;11;0;0;0;0;0;0;45;18;100;81;90;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.414;TwistS_;6.396452;1;10;1406;1889;1911;1765;1634;0;0;1450;1538;1534;0;0;0;0;0;0;14;10;11;11;10;0;0;11;12;15;0;0;0;0;0;0;45;36;50;54;45;0;0;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:51.678;TwistZ_;6.408742;1;10;1157;1757;1767;1701;1687;1666;1606;1564;1582;1483;0;0;0;0;0;0;11;16;13;13;12;16;16;12;19;13;0;0;0;0;0;0;27;54;81;100;90;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
