DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:58.759;TwistS_;6.383318;1;10;1362;994;1696;0;1812;1725;1653;1593;1534;1384;0;0;0;0;0;0;11;12;14;0;19;20;21;13;12;17;0;0;0;0;0;0;9;72;41;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.023;TwistZ_;6.383318;1;10;1442;703;1669;1685;1595;1658;1653;1653;1458;1367;0;0;0;0;0;0;15;12;10;12;14;17;17;16;12;13;0;0;0;0;0;0;54;41;18;100;90;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.279;TwistS_;6.383318;1;10;688;1268;1801;1652;1582;1568;1521;1526;1510;1426;0;0;0;0;0;0;12;17;15;12;12;14;13;18;21;18;0;0;0;0;0;0;27;63;90;45;63;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.543;TwistZ_;6.383318;1;10;1236;1083;1669;1732;1745;1651;1494;1513;1501;1494;0;0;0;0;0;0;15;15;16;13;12;12;15;15;16;15;0;0;0;0;0;0;63;75;63;63;63;58;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:59.808;TwistS_;6.384756;1;10;1224;817;1944;1909;1713;1696;1589;1621;1562;1566;0;0;0;0;0;0;11;11;12;13;15;14;13;13;14;12;0;0;0;0;0;0;63;45;72;81;100;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.064;TwistZ_;6.384756;1;10;1368;791;1752;1757;1607;1665;1661;1699;1681;1406;0;0;0;0;0;0;11;14;11;10;11;14;22;21;14;10;0;0;0;0;0;0;63;36;66;18;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.328;TwistS_;6.384756;1;10;1367;1508;1917;1805;1702;1701;1604;1625;1547;1426;0;0;0;0;0;0;14;11;18;18;14;12;11;11;14;16;0;0;0;0;0;0;72;25;100;100;100;100;54;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.596;TwistZ_;6.384756;1;10;1162;1219;1743;1662;1617;1665;1633;1651;1669;1490;0;0;0;0;0;0;14;11;12;13;15;16;18;21;12;15;0;0;0;0;0;0;81;36;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:00.860;TwistS_;6.37234;1;10;1123;1164;1768;1720;1699;1582;1602;1614;1625;1442;0;0;0;0;0;0;11;10;14;12;15;10;15;17;17;14;0;0;0;0;0;0;63;18;100;63;81;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:01.124;TwistZ_;6.37234;1;10;1590;1219;1769;1635;1661;1629;1568;1606;1609;1577;0;0;0;0;0;0;13;10;12;11;15;17;13;18;21;17;0;0;0;0;0;0;45;36;91;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
