DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:08.840;TwistZ_;6.7955;1;10;1307;1312;1858;1711;1574;1552;1569;1632;1550;1410;0;0;0;0;0;0;13;14;21;20;20;21;20;17;21;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.088;TwistS_;6.779804;1;10;937;1396;1824;1707;1653;1582;1506;1503;1469;1429;0;0;0;0;0;0;12;14;18;15;14;16;17;14;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.336;TwistZ_;6.779804;1;10;1030;1443;1804;1694;1590;1517;1506;1473;1460;1379;0;0;0;0;0;0;15;12;12;11;13;14;15;12;16;16;0;0;0;0;0;0;85;78;100;85;50;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.584;TwistS_;6.779804;1;10;1242;1831;1855;1707;1665;1686;1582;1546;1567;1464;0;0;0;0;0;0;13;12;16;11;13;16;16;14;15;12;0;0;0;0;0;0;71;57;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:09.832;TwistZ_;6.779804;1;10;1194;1328;1940;1677;1628;1678;1640;1539;1529;1322;0;0;0;0;0;0;13;13;12;13;11;16;15;16;15;13;0;0;0;0;0;0;92;85;60;78;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.080;TwistS_;6.78627;1;10;1215;1046;1690;1710;1724;1611;1569;1617;1611;1354;0;0;0;0;0;0;13;12;12;10;11;16;16;13;13;11;0;0;0;0;0;0;85;50;86;35;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.320;TwistZ_;6.78627;1;10;1250;1503;1887;1761;1661;1628;1573;1594;1531;1555;0;0;0;0;0;0;15;17;20;20;21;23;16;20;21;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.568;TwistS_;6.78627;1;10;1117;1248;1728;1502;1558;1518;1532;1442;1464;1430;0;0;0;0;0;0;15;16;15;14;14;12;11;12;12;13;0;0;0;0;0;0;100;86;100;100;100;85;92;57;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:10.817;TwistZ_;6.78627;1;10;1025;1723;2029;1891;1742;1707;1611;1628;1669;1607;0;0;0;0;0;0;20;17;15;17;18;24;22;23;25;21;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.065;TwistS_;6.78627;1;10;1338;1047;1708;1609;1726;1653;1476;1757;1732;1650;0;0;0;0;0;0;16;14;11;14;13;14;11;13;15;16;0;0;0;0;0;0;92;57;40;92;92;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.313;TwistZ_;6.770919;1;10;1118;1207;1763;1728;1363;1586;1595;1578;1582;1474;0;0;0;0;0;0;12;13;12;10;13;15;12;17;17;12;0;0;0;0;0;0;78;71;73;42;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.561;TwistS_;6.770919;1;10;1267;1418;1891;1803;1648;1601;1464;1562;1523;1439;0;0;0;0;0;0;15;14;15;16;19;19;13;11;15;11;0;0;0;0;0;0;78;93;100;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:11.809;TwistZ_;6.770919;1;10;1328;1422;1916;1787;1640;1554;1628;1619;1598;1519;0;0;0;0;0;0;16;17;21;18;17;18;21;21;21;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.057;TwistS_;6.770919;1;10;1166;744;1713;1618;1605;1561;1577;1577;1454;1360;0;0;0;0;0;0;13;13;13;10;13;15;16;15;11;13;0;0;0;0;0;0;85;46;28;57;66;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.305;TwistZ_;6.779431;1;10;1035;1494;1898;1720;1552;1561;1602;1554;1552;1513;0;0;0;0;0;0;14;16;20;17;16;21;22;17;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.553;TwistS_;6.779431;1;10;1098;1323;1785;1669;1540;1561;1569;1523;1552;1464;0;0;0;0;0;0;14;16;18;20;22;21;17;12;15;17;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:12.794;TwistZ_;6.779431;1;10;1230;1591;1824;1707;1527;1460;1481;1449;1502;1469;0;0;0;0;0;0;13;17;20;20;19;16;16;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:13.050;TwistS_;6.779431;1;10;1123;1347;1564;1860;1674;1594;1648;1578;1577;1517;0;0;0;0;0;0;13;18;15;18;16;14;13;15;16;13;0;0;0;0;0;0;85;85;66;85;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:13.290;TwistZ_;6.769222;1;10;1494;1171;1766;1712;1616;1654;1757;1745;1682;1611;0;0;0;0;0;0;15;13;10;12;11;12;14;13;14;12;0;0;0;0;0;0;85;64;50;64;85;86;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
