DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:09.381;TwistZ_;6.3736;1;10;1789;814;1772;1542;1622;1496;1433;1507;1468;1242;0;0;0;0;0;0;12;11;14;16;21;22;14;22;17;15;0;0;0;0;0;0;86;66;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.645;TwistS_;6.3736;1;10;750;1425;1489;1545;1335;1379;1347;1330;1386;1238;0;0;0;0;0;0;15;12;13;14;11;17;13;11;12;18;0;0;0;0;0;0;33;56;80;86;93;81;53;46;56;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:09.909;TwistZ_;6.3736;1;10;806;1376;1656;1511;1441;1398;1324;1367;1205;1095;0;0;0;0;0;0;12;16;20;23;21;18;14;16;14;12;0;0;0;0;0;0;86;80;100;100;100;100;100;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.174;TwistS_;6.35537;1;10;1657;1262;1617;1578;1464;1435;1460;1460;1324;1179;0;0;0;0;0;0;12;16;19;22;22;22;23;24;17;13;0;0;0;0;0;0;46;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.437;TwistZ_;6.35537;1;10;1367;1245;1611;1531;1460;1441;1503;1411;1412;1811;0;0;0;0;0;0;13;14;18;18;19;20;19;15;14;13;0;0;0;0;0;0;40;80;100;100;100;100;100;75;60;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.701;TwistS_;6.35537;1;10;1001;1215;1724;1640;1433;1365;1281;1234;1171;1023;0;0;0;0;0;0;12;17;16;16;20;21;19;18;16;18;0;0;0;0;0;0;66;80;93;80;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:10.965;TwistZ_;6.35537;1;10;1193;1250;1660;1617;1486;1507;1515;1457;1338;1150;0;0;0;0;0;0;13;15;20;23;22;23;24;22;14;16;0;0;0;0;0;0;73;80;100;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.230;TwistS_;6.390069;1;10;1002;1528;1766;1660;1601;1472;1406;1336;1308;1171;0;0;0;0;0;0;11;13;14;16;22;23;19;16;21;18;0;0;0;0;0;0;60;73;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.490;TwistZ_;6.390069;1;10;1019;1179;1633;1531;1410;1378;1375;1365;1500;1145;0;0;0;0;0;0;14;15;19;18;19;18;16;17;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:11.754;TwistS_;6.390069;1;10;585;1398;1636;1250;1250;1312;1226;1123;1307;1245;0;0;0;0;0;0;11;13;12;11;10;11;13;11;15;10;0;0;0;0;0;0;13;53;93;80;40;62;100;80;86;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.010;TwistZ_;6.390069;1;10;820;1186;1703;1684;1519;1475;1429;1474;1386;1215;0;0;0;0;0;0;13;16;15;10;18;22;14;16;12;12;0;0;0;0;0;0;60;80;93;53;100;100;66;40;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.276;TwistS_;6.404736;1;10;1311;1301;1710;1605;1519;1475;1484;1385;1406;1816;0;0;0;0;0;0;13;16;21;19;24;24;23;14;10;12;0;0;0;0;0;0;86;93;100;100;100;100;100;93;13;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.543;TwistZ_;6.404736;1;10;1347;1113;1783;1679;1542;1414;1445;1453;1337;1611;0;0;0;0;0;0;14;15;14;20;21;17;20;16;12;11;0;0;0;0;0;0;66;93;100;100;100;100;100;100;80;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:12.806;TwistS_;6.404736;1;10;1171;976;1587;1417;1472;1422;1512;1494;1289;1269;0;0;0;0;0;0;11;12;12;13;13;12;13;13;13;17;0;0;0;0;0;0;20;60;62;100;100;93;73;87;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.071;TwistZ_;6.404736;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.327;TwistS_;6.374699;1;10;1801;1879;1748;1625;1555;1489;1484;1538;1488;1333;0;0;0;0;0;0;14;13;11;20;23;21;22;20;18;13;0;0;0;0;0;0;20;100;90;100;100;100;100;100;88;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.591;TwistZ_;6.374699;1;10;1186;1285;1665;1677;1593;1574;1538;1450;1230;1066;0;0;0;0;0;0;14;12;19;15;22;20;21;16;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:13.855;TwistS_;6.374699;1;10;1249;583;1907;1737;1669;1554;1462;1483;1381;2241;0;0;0;0;0;0;12;11;16;15;18;21;19;16;11;10;0;0;0;0;0;0;63;58;90;100;100;100;100;72;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:14.119;TwistZ_;6.374699;1;10;571;1291;1732;1721;1629;1578;1546;1490;1507;1454;0;0;0;0;0;0;13;13;14;13;19;19;19;21;13;15;0;0;0;0;0;0;18;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
