DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:01.998;TwistS_;6.791119;1;10;878;1710;1949;1820;1761;1715;1720;1582;1582;1479;0;0;0;0;0;0;13;14;20;13;14;14;11;11;11;11;0;0;0;0;0;0;28;71;100;100;100;100;78;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.246;TwistZ_;6.791119;1;10;761;761;1974;1816;1676;1703;1577;1523;1623;1582;0;0;0;0;0;0;10;14;12;13;12;17;17;18;17;11;0;0;0;0;0;0;7;35;66;64;92;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.494;TwistS_;6.791119;1;10;722;1113;1907;1849;1682;1582;1494;1519;1569;1356;0;0;0;0;0;0;11;13;12;16;14;15;11;15;12;14;0;0;0;0;0;0;42;35;60;100;100;78;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.743;TwistZ_;6.787867;1;10;1230;1647;1875;1875;1748;1739;1695;1679;1669;1561;0;0;0;0;0;0;11;13;12;10;12;12;16;17;18;14;0;0;0;0;0;0;21;64;20;7;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:02.990;TwistS_;6.787867;1;10;1149;1718;2039;1891;1703;1640;1628;1582;1644;1607;0;0;0;0;0;0;13;15;16;13;15;20;19;15;15;12;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.235;TwistZ_;6.787867;1;10;1289;1539;1927;1741;1661;1632;1552;1609;1635;1519;0;0;0;0;0;0;13;14;10;14;16;14;12;17;12;14;0;0;0;0;0;0;85;78;60;50;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.483;TwistS_;6.787867;1;10;1069;1787;1904;1689;1708;1645;1582;1567;1567;1565;0;0;0;0;0;0;10;12;11;13;13;16;13;14;11;15;0;0;0;0;0;0;28;42;53;85;92;92;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.731;TwistZ_;6.785484;1;10;1201;1398;1634;1682;1665;1636;1665;1635;1669;1499;0;0;0;0;0;0;15;14;15;15;18;15;17;13;14;13;0;0;0;0;0;0;85;57;66;100;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:03.979;TwistS_;6.785484;1;10;1239;1310;1967;1782;1606;1577;1594;1597;1645;1401;0;0;0;0;0;0;14;15;18;16;12;16;20;18;13;13;0;0;0;0;0;0;92;78;80;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:04.219;TwistZ_;6.785484;1;10;1028;885;1967;1479;1744;1667;1590;1651;1640;1689;0;0;0;0;0;0;12;14;13;11;13;12;16;12;17;14;0;0;0;0;0;0;64;64;100;28;92;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
