DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:09.081;TwistS_;6.789151;1;10;1386;1139;1741;1686;1496;1476;1419;1356;1289;1257;0;0;0;0;0;0;11;16;15;16;12;16;19;14;13;13;0;0;0;0;0;0;64;64;100;100;78;66;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.328;TwistZ_;6.789151;1;10;1096;654;1645;1515;1464;1397;1445;1347;1294;1251;0;0;0;0;0;0;11;15;12;15;12;11;10;11;15;14;0;0;0;0;0;0;50;42;73;100;35;100;42;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.577;TwistS_;6.789151;1;10;1386;1098;1652;1640;1568;1470;1347;1274;1367;1152;0;0;0;0;0;0;11;13;17;19;13;13;11;12;11;10;0;0;0;0;0;0;85;85;100;100;92;71;42;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:09.817;TwistZ_;6.765871;1;10;1046;1335;1667;1503;1267;1125;1360;1308;1259;1230;0;0;0;0;0;0;16;14;13;11;10;10;13;11;14;12;0;0;0;0;0;0;100;71;86;64;78;71;100;40;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.073;TwistS_;6.765871;1;10;945;761;1677;1546;1552;1482;1339;1072;1243;1226;0;0;0;0;0;0;11;11;14;14;13;16;11;12;14;18;0;0;0;0;0;0;50;28;73;71;71;92;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.313;TwistZ_;6.765871;1;10;1028;1395;1710;1569;1469;1464;1489;1531;1494;1177;0;0;0;0;0;0;11;16;18;21;18;16;18;17;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.561;TwistS_;6.765871;1;10;937;1242;1648;1688;1422;1523;1276;1289;1406;1230;0;0;0;0;0;0;12;15;14;11;13;13;15;13;11;11;0;0;0;0;0;0;28;71;100;78;78;60;64;57;14;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:10.809;TwistZ_;6.776308;1;10;1226;1015;1567;1582;1425;0;1406;1455;1365;1321;0;0;0;0;0;0;15;15;13;10;10;0;10;12;15;14;0;0;0;0;0;0;100;85;80;14;21;0;28;40;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.057;TwistS_;6.776308;1;10;1103;1135;1686;1362;1406;1367;1330;1311;0;1171;0;0;0;0;0;0;11;11;13;12;11;12;12;12;0;10;0;0;0;0;0;0;42;53;100;85;40;64;71;57;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.306;TwistZ_;6.776308;1;10;987;1523;1567;1536;1357;1406;1406;1316;1293;2043;0;0;0;0;0;0;15;15;14;12;11;12;13;16;15;12;0;0;0;0;0;0;100;57;53;64;42;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.546;TwistS_;6.776308;1;10;691;1103;1795;1690;1811;1391;1255;1380;1464;1385;0;0;0;0;0;0;14;14;15;17;14;13;16;11;11;15;0;0;0;0;0;0;35;85;100;100;80;85;50;64;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:11.801;TwistZ_;6.777122;1;10;1144;1015;1514;1419;1342;1441;1406;1329;1241;1041;0;0;0;0;0;0;14;15;16;12;13;12;14;15;15;12;0;0;0;0;0;0;92;85;86;92;85;71;85;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.042;TwistS_;6.777122;1;10;585;585;1992;1548;1664;1491;1289;1218;1506;1289;0;0;0;0;0;0;14;18;11;11;13;14;11;10;16;13;0;0;0;0;0;0;14;42;66;50;71;92;28;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.290;TwistZ_;6.777122;1;10;1180;996;1582;1837;1718;1611;1478;1464;0;1216;0;0;0;0;0;0;15;15;14;19;13;11;14;11;0;14;0;0;0;0;0;0;92;50;78;100;42;26;92;57;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.538;TwistS_;6.777122;1;10;1728;0;1538;1515;1518;2343;1827;1487;1367;1386;0;0;0;0;0;0;11;0;12;12;12;12;13;14;10;10;0;0;0;0;0;0;28;0;53;100;78;35;78;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:12.788;TwistZ_;6.768916;1;10;1238;1131;2018;1774;1671;1569;1464;1272;1451;1322;0;0;0;0;0;0;15;15;15;17;19;19;16;14;13;14;0;0;0;0;0;0;50;86;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.034;TwistS_;6.768916;1;10;966;1368;1460;1548;1469;1435;1322;1243;1450;1359;0;0;0;0;0;0;13;11;15;18;17;18;17;12;10;13;0;0;0;0;0;0;71;78;93;100;100;100;100;86;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.283;TwistZ_;6.768916;1;10;1334;849;1699;1667;1511;1562;1312;1263;1188;1154;0;0;0;0;0;0;12;11;15;11;15;14;13;13;15;13;0;0;0;0;0;0;92;28;80;78;71;85;35;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:13.531;TwistS_;6.768916;1;10;1010;864;1921;1715;1590;1515;1550;0;1265;1367;0;0;0;0;0;0;11;15;12;15;22;16;12;0;11;12;0;0;0;0;0;0;57;85;66;100;100;100;78;0;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
