DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:35.491;TwistS_;6.370558;1;10;1113;1757;1746;1687;1598;1417;1350;1376;1443;1293;0;0;0;0;0;0;11;12;12;15;15;14;14;11;12;15;0;0;0;0;0;0;54;36;66;90;100;72;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:35.747;TwistZ_;6.370558;1;10;1224;1699;1693;1618;1554;1552;1439;1494;1406;1358;0;0;0;0;0;0;14;14;14;13;15;14;12;14;16;16;0;0;0;0;0;0;72;54;91;54;100;81;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.019;TwistS_;6.370558;1;10;947;1801;0;1669;1617;1566;1550;1472;1457;1384;0;0;0;0;0;0;12;10;0;14;12;18;19;15;15;12;0;0;0;0;0;0;81;18;0;45;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.277;TwistZ_;6.386596;1;10;1118;1428;1757;1606;1518;1454;1578;1538;1406;1210;0;0;0;0;0;0;14;13;17;17;19;15;19;19;16;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.539;TwistS_;6.386596;1;10;1195;1757;1785;1750;1713;1594;1549;1467;1494;1286;0;0;0;0;0;0;11;18;16;12;20;18;12;13;12;14;0;0;0;0;0;0;45;36;66;54;100;100;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:36.803;TwistZ_;6.386596;1;10;1111;791;1657;1834;1614;1614;1567;1556;1524;1406;0;0;0;0;0;0;13;13;11;14;11;11;12;12;12;10;0;0;0;0;0;0;90;36;58;72;72;72;54;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.068;TwistS_;6.386596;1;10;1215;1391;1884;1738;1689;1673;1625;1486;1582;1442;0;0;0;0;0;0;13;11;11;13;14;17;15;15;14;14;0;0;0;0;0;0;54;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.333;TwistZ_;6.401727;1;10;1072;1538;1831;1669;1609;1572;1582;1518;1552;1323;0;0;0;0;0;0;12;15;15;12;15;14;10;13;12;11;0;0;0;0;0;0;45;54;50;81;100;81;18;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.589;TwistS_;6.401727;1;10;1450;1713;1702;1586;1502;1498;1489;1450;1430;1457;0;0;0;0;0;0;11;15;15;19;16;13;14;14;13;12;0;0;0;0;0;0;36;45;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:37.852;TwistZ_;6.401727;1;10;1204;1702;1743;1621;1578;1542;1414;1420;1384;1306;0;0;0;0;0;0;10;14;18;17;20;19;19;14;13;13;0;0;0;0;0;0;45;36;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.116;TwistS_;6.401727;1;10;988;1816;1849;1669;1574;1490;1454;1419;1467;1391;0;0;0;0;0;0;11;14;15;15;19;15;14;16;12;10;0;0;0;0;0;0;36;54;100;100;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.380;TwistZ_;6.368012;1;10;1274;1035;1735;1681;1522;1522;1518;1508;1513;1450;0;0;0;0;0;0;11;13;20;17;16;14;17;15;11;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.645;TwistS_;6.368012;1;10;1318;1303;1789;1676;1570;1550;1518;1477;1463;1285;0;0;0;0;0;0;11;16;13;12;16;20;15;16;17;14;0;0;0;0;0;0;18;81;91;63;100;100;81;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:38.910;TwistZ_;6.368012;1;10;1286;1417;1743;1645;1598;1554;1230;1572;1500;1384;0;0;0;0;0;0;12;17;15;15;13;13;11;12;12;11;0;0;0;0;0;0;63;72;100;100;100;100;27;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.173;TwistS_;6.368012;1;10;1004;1757;1777;1669;1582;1558;1554;1523;1518;1318;0;0;0;0;0;0;10;11;13;13;20;15;17;13;13;15;0;0;0;0;0;0;63;18;91;36;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.430;TwistZ_;6.360196;1;10;0;1494;1735;1687;1516;1494;1434;1374;1423;1177;0;0;0;0;0;0;0;10;13;12;16;15;15;11;12;13;0;0;0;0;0;0;0;36;66;90;90;100;100;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.693;TwistS_;6.360196;1;10;1255;1743;1748;1582;1479;1398;1462;1435;1386;1243;0;0;0;0;0;0;13;12;15;14;14;17;12;18;19;16;0;0;0;0;0;0;63;27;75;72;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:39.957;TwistZ_;6.360196;1;10;1283;1552;1662;1594;1526;1554;1542;1552;1479;1249;0;0;0;0;0;0;13;12;13;12;16;15;14;12;14;13;0;0;0;0;0;0;45;27;100;63;100;100;81;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:40.221;TwistS_;6.360196;1;10;761;1213;1794;1625;1582;1566;1454;1461;1462;1372;0;0;0;0;0;0;10;13;17;17;22;21;18;16;15;11;0;0;0;0;0;0;27;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
