DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:31.592;TwistS_;6.810074;1;10;1104;1557;1949;1782;1699;1711;1799;1722;1653;1657;0;0;0;0;0;0;12;17;16;12;14;18;18;16;13;15;0;0;0;0;0;0;50;85;100;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:31.840;TwistZ_;6.810074;1;10;1126;1555;1968;1852;1640;1674;1736;1720;1653;1552;0;0;0;0;0;0;13;13;14;12;16;18;20;17;15;15;0;0;0;0;0;0;92;64;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.088;TwistS_;6.810074;1;10;1328;1907;2004;1787;1728;1726;1669;1715;1695;1559;0;0;0;0;0;0;11;17;16;14;14;13;15;17;16;14;0;0;0;0;0;0;85;60;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.337;TwistZ_;6.798321;1;10;1186;1532;1829;1712;1728;1640;1607;1562;1569;1448;0;0;0;0;0;0;12;13;14;13;14;14;18;19;17;16;0;0;0;0;0;0;57;92;86;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.577;TwistS_;6.798321;1;10;1113;990;1941;1728;1724;1710;1728;1661;1636;1566;0;0;0;0;0;0;12;15;20;11;18;23;19;14;14;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:32.833;TwistZ_;6.798321;1;10;1422;1356;1883;1841;1847;1799;1699;1628;1667;1636;0;0;0;0;0;0;13;15;17;14;13;17;15;19;13;14;0;0;0;0;0;0;78;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.081;TwistS_;6.798321;1;10;924;1738;1945;1757;1718;1720;1657;1636;1634;1513;0;0;0;0;0;0;18;17;21;11;14;12;14;15;15;13;0;0;0;0;0;0;64;64;100;42;64;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.321;TwistZ_;6.795058;1;10;1064;1634;1967;1949;1757;1730;1648;1636;1607;1496;0;0;0;0;0;0;16;10;16;18;13;15;18;16;19;15;0;0;0;0;0;0;85;64;93;78;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.577;TwistS_;6.795058;1;10;878;1675;1904;1933;1918;1778;1676;1674;1577;1356;0;0;0;0;0;0;11;11;12;13;16;14;15;12;11;12;0;0;0;0;0;0;28;35;93;35;85;100;92;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:33.817;TwistZ_;6.795058;1;10;1322;1113;1843;1761;1615;1602;1569;1476;1510;1561;0;0;0;0;0;0;15;11;18;17;14;15;20;17;19;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.066;TwistS_;6.795058;1;10;1130;878;1925;1812;1781;1748;1703;1611;1569;1431;0;0;0;0;0;0;13;14;13;13;11;17;17;15;16;18;0;0;0;0;0;0;50;35;100;100;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.313;TwistZ_;6.800878;1;10;1060;1657;1937;1822;1743;1527;1565;1527;1693;1621;0;0;0;0;0;0;12;13;19;14;13;12;13;14;13;11;0;0;0;0;0;0;71;50;100;71;57;92;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.562;TwistS_;6.800878;1;10;1360;1333;1799;1676;1699;1663;1534;1593;1582;1544;0;0;0;0;0;0;12;13;16;14;17;18;12;13;13;15;0;0;0;0;0;0;64;85;93;92;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:34.810;TwistZ_;6.800878;1;10;1121;1767;1878;1768;1653;1693;1678;1613;1586;1538;0;0;0;0;0;0;14;11;14;16;14;14;17;15;13;13;0;0;0;0;0;0;100;42;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.057;TwistS_;6.800878;1;10;1269;1341;1894;1618;1657;1628;1508;1535;1536;1441;0;0;0;0;0;0;12;12;13;11;17;15;13;14;13;11;0;0;0;0;0;0;64;64;100;57;100;100;85;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.307;TwistZ_;6.792824;1;10;1074;1298;1859;1709;1594;1528;1561;1527;1569;1572;0;0;0;0;0;0;14;12;12;13;16;16;18;14;14;13;0;0;0;0;0;0;85;42;100;78;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.555;TwistS_;6.792824;1;10;1018;1629;1943;1619;1636;1636;1560;1510;1507;1491;0;0;0;0;0;0;16;12;16;12;19;17;17;14;16;13;0;0;0;0;0;0;92;73;85;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:35.802;TwistZ_;6.792824;1;10;996;1494;1800;1669;1613;1607;1623;1621;1586;1494;0;0;0;0;0;0;14;13;14;12;15;17;18;17;14;12;0;0;0;0;0;0;85;71;100;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:36.050;TwistS_;6.792824;1;10;996;1536;1510;1795;1699;1753;1699;1695;1649;1651;0;0;0;0;0;0;12;13;13;14;20;20;16;17;14;12;0;0;0;0;0;0;64;92;60;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
