DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:31.076;TwistS_;6.360883;1;10;830;1035;1688;1586;1500;1466;1394;1445;1450;1437;0;0;0;0;0;0;14;18;13;16;15;18;12;14;17;12;0;0;0;0;0;0;81;63;100;90;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.341;TwistZ_;6.360883;1;10;1186;1435;1849;1693;1566;1562;1502;1494;1566;1563;0;0;0;0;0;0;10;14;14;17;21;22;18;20;19;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.605;TwistS_;6.362544;1;10;1098;1591;1840;1701;1641;1571;1542;1554;1589;1454;0;0;0;0;0;0;10;17;14;15;18;20;19;20;20;12;0;0;0;0;0;0;36;75;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:31.861;TwistZ_;6.362544;1;10;1043;1443;1746;1602;1466;1494;1502;1466;1458;1400;0;0;0;0;0;0;11;16;17;16;19;20;19;13;11;11;0;0;0;0;0;0;36;63;100;100;100;100;100;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:32.125;TwistS_;6.362544;1;10;1343;1625;1625;1582;1538;1547;1516;1512;1455;1362;0;0;0;0;0;0;17;11;11;10;16;14;14;12;14;14;0;0;0;0;0;0;63;18;41;18;72;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:32.389;TwistZ_;6.362544;1;10;1330;1373;1871;1829;1725;1598;1602;1567;1598;1538;0;0;0;0;0;0;11;14;16;13;19;25;22;22;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:32.653;TwistS_;6.379931;1;10;1538;1924;1858;1677;1613;1538;1546;1530;1572;1386;0;0;0;0;0;0;10;11;13;18;22;25;17;14;12;12;0;0;0;0;0;0;9;45;58;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:32.910;TwistZ_;6.379931;1;10;1472;1640;1787;1749;1530;1518;1490;1534;1534;1472;0;0;0;0;0;0;10;16;16;17;17;20;21;18;22;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.181;TwistS_;6.379931;1;10;1069;1640;1801;1709;1669;1557;1558;1530;1466;1461;0;0;0;0;0;0;12;12;17;17;20;15;16;14;14;12;0;0;0;0;0;0;54;54;75;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.446;TwistZ_;6.379931;1;10;1379;1313;1904;1854;1573;1586;1530;1582;1558;1511;0;0;0;0;0;0;11;16;17;17;15;19;21;26;18;17;0;0;0;0;0;0;45;81;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.710;TwistS_;6.383126;1;10;0;1743;1745;1629;1566;1479;1510;1464;1478;1401;0;0;0;0;0;0;0;19;18;20;22;21;16;11;15;14;0;0;0;0;0;0;0;50;100;100;100;100;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:33.966;TwistZ_;6.383126;1;10;1067;1025;1699;1757;1621;1562;1538;1516;1530;1370;0;0;0;0;0;0;11;10;11;11;15;17;20;16;16;16;0;0;0;0;0;0;63;27;25;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.230;TwistS_;6.383126;1;10;1285;703;1785;1661;1621;1550;1582;1464;1562;1489;0;0;0;0;0;0;11;12;12;14;16;18;13;10;18;15;0;0;0;0;0;0;36;36;91;100;100;100;18;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.496;TwistZ_;6.383126;1;10;1098;1142;1678;1550;1514;1562;1564;1486;1494;1439;0;0;0;0;0;0;12;11;11;13;12;13;12;13;12;11;0;0;0;0;0;0;36;72;41;100;100;100;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:34.758;TwistS_;6.377314;1;10;1245;1241;1746;1757;1657;1629;1625;1555;1573;1401;0;0;0;0;0;0;13;15;15;16;22;24;18;15;12;12;0;0;0;0;0;0;81;72;66;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.023;TwistZ_;6.377314;1;10;1406;1757;0;1643;1514;1506;1516;1458;1497;1486;0;0;0;0;0;0;12;12;0;11;13;14;13;13;14;12;0;0;0;0;0;0;27;16;0;45;91;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.287;TwistS_;6.377314;1;10;991;1274;1728;1669;1560;1518;1490;1450;1478;1351;0;0;0;0;0;0;13;12;14;14;13;13;13;13;14;10;0;0;0;0;0;0;63;63;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.551;TwistZ_;6.377314;1;10;1469;1362;1801;1728;1594;1606;1550;1563;1571;1467;0;0;0;0;0;0;16;13;14;11;12;18;17;19;15;14;0;0;0;0;0;0;81;54;58;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.815;TwistS_;6.362163;1;10;1182;637;1812;1689;1617;1538;1582;1523;1462;1420;0;0;0;0;0;0;12;12;12;16;22;23;22;18;20;13;0;0;0;0;0;0;90;18;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
