DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:16.975;TwistS_;6.770916;1;10;1035;1464;1855;1803;1656;1657;1606;1577;1376;1479;0;0;0;0;0;0;11;17;15;14;22;22;17;14;14;11;0;0;0;0;0;0;21;85;85;100;100;100;85;92;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:17.223;TwistZ_;6.770916;1;10;1144;1281;1592;1571;1523;1351;1558;1519;1376;1269;0;0;0;0;0;0;15;14;14;13;12;11;17;15;12;12;0;0;0;0;0;0;92;53;78;78;92;93;71;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:17.471;TwistS_;6.770916;1;10;1054;1848;1674;1628;1596;1376;1625;1573;1464;1358;0;0;0;0;0;0;10;13;11;14;14;11;19;17;18;13;0;0;0;0;0;0;42;64;80;100;85;85;85;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:17.719;TwistZ_;6.770916;1;10;1217;1326;1867;1711;1602;1594;1607;1648;1582;1835;0;0;0;0;0;0;13;17;17;20;21;21;23;23;17;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:17.967;TwistS_;6.767224;1;10;987;1603;1738;1625;1502;1356;1459;1410;1450;1417;0;0;0;0;0;0;12;14;13;17;15;13;16;19;13;13;0;0;0;0;0;0;50;78;100;85;78;92;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:18.216;TwistZ_;6.767224;1;10;1318;1494;1721;1645;1644;1564;1491;1542;1628;1482;0;0;0;0;0;0;12;12;12;12;19;15;12;15;14;15;0;0;0;0;0;0;42;57;53;92;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:18.456;TwistS_;6.767224;1;10;1302;1064;1812;1686;1545;1566;1661;1586;1388;1552;0;0;0;0;0;0;10;11;15;19;12;14;18;13;12;13;0;0;0;0;0;0;64;42;100;100;92;73;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:18.712;TwistZ_;6.767224;1;10;1178;1083;1476;1535;1506;1531;1544;1492;1484;1308;0;0;0;0;0;0;13;13;12;14;12;13;14;13;11;12;0;0;0;0;0;0;64;71;66;100;100;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:18.952;TwistS_;6.786642;1;10;1113;1069;1679;1078;1738;1500;1707;1477;1523;1601;0;0;0;0;0;0;11;12;13;11;14;13;14;13;12;12;0;0;0;0;0;0;42;57;100;35;85;71;100;93;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:19.200;TwistZ_;6.786642;1;10;1313;1230;1640;1511;1669;1699;1632;1435;1538;1298;0;0;0;0;0;0;14;12;13;11;12;12;12;12;11;11;0;0;0;0;0;0;85;50;86;35;28;78;100;40;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:19.448;TwistS_;6.786642;1;10;1176;1376;1725;1630;1625;1448;1615;1582;1528;1494;0;0;0;0;0;0;12;12;13;15;11;12;12;11;13;17;0;0;0;0;0;0;85;42;73;85;85;50;100;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:19.696;TwistZ_;6.786642;1;10;1028;1653;1859;1774;1628;1565;1506;1523;1569;1275;0;0;0;0;0;0;17;16;18;16;20;23;21;20;24;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:19.945;TwistS_;6.79651;1;10;959;1218;1765;1648;1478;1456;1498;1488;1406;1322;0;0;0;0;0;0;16;14;14;16;12;16;13;12;12;19;0;0;0;0;0;0;57;71;100;100;92;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:20.193;TwistZ_;6.79651;1;10;1044;1362;1753;1565;1469;1330;1360;1510;1460;1412;0;0;0;0;0;0;13;14;15;13;13;10;13;12;15;15;0;0;0;0;0;0;78;85;100;100;92;50;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:20.433;TwistS_;6.79651;1;10;1341;1953;2000;1883;1685;1625;1540;1464;1443;1298;0;0;0;0;0;0;14;13;18;13;18;21;21;18;16;16;0;0;0;0;0;0;71;21;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:20.681;TwistZ_;6.79651;1;10;864;1376;1792;1685;1289;1605;1749;1586;1432;1074;0;0;0;0;0;0;11;13;16;15;10;12;12;12;12;10;0;0;0;0;0;0;57;42;100;92;28;35;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:20.937;TwistS_;6.807322;1;10;1101;1113;2082;1736;1616;1445;1289;1469;1435;1171;0;0;0;0;0;0;15;15;18;14;13;11;13;10;13;12;0;0;0;0;0;0;71;73;92;78;85;60;57;85;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:21.177;TwistZ_;6.807322;1;10;1099;1445;1471;937;1681;1508;1548;1531;1496;1331;0;0;0;0;0;0;14;12;14;11;13;12;15;17;16;18;0;0;0;0;0;0;92;64;60;64;92;57;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:21.425;TwistS_;6.807322;1;10;996;1239;1810;1713;1673;1582;1503;1544;1586;1464;0;0;0;0;0;0;12;13;12;13;12;13;12;18;19;10;0;0;0;0;0;0;42;92;71;57;64;66;21;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
