DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:32.465;TwistZ_;6.368706;1;10;606;1439;1705;1609;1450;1326;1294;1263;1303;1082;0;0;0;0;0;0;13;15;19;20;18;16;18;14;15;18;0;0;0;0;0;0;45;72;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.721;TwistS_;6.3776;1;10;905;650;1538;1487;1362;1406;1456;1435;0;1264;0;0;0;0;0;0;14;13;11;11;10;11;12;11;0;17;0;0;0;0;0;0;45;45;54;63;27;66;63;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:32.985;TwistZ_;6.3776;1;10;1280;711;1466;1600;1538;1542;1466;1412;1499;1340;0;0;0;0;0;0;12;14;10;12;14;12;14;12;11;12;0;0;0;0;0;0;63;41;72;63;100;91;72;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.250;TwistS_;6.3776;1;10;0;933;1677;1609;1569;1555;1422;1430;1446;1378;0;0;0;0;0;0;0;11;12;12;16;12;13;13;16;14;0;0;0;0;0;0;0;36;100;100;63;41;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.514;TwistZ_;6.3776;1;10;0;0;1582;1538;1514;1463;1446;1406;1274;1256;0;0;0;0;0;0;0;0;10;12;13;13;12;12;14;16;0;0;0;0;0;0;0;0;8;36;100;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:33.778;TwistS_;6.38822;1;10;1318;791;1606;1571;1457;1494;1556;1466;1398;1291;0;0;0;0;0;0;16;10;14;15;17;11;11;17;15;12;0;0;0;0;0;0;45;25;100;72;100;18;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.034;TwistZ_;6.38822;1;10;1086;1104;1616;1432;1479;1442;1378;1314;1256;1186;0;0;0;0;0;0;15;13;16;14;22;19;14;12;12;10;0;0;0;0;0;0;63;72;81;45;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.299;TwistS_;6.38822;1;10;1340;1757;1713;1362;1472;1479;1466;1413;1305;1202;0;0;0;0;0;0;10;10;11;10;11;15;11;11;11;13;0;0;0;0;0;0;36;8;63;36;50;81;100;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.570;TwistZ_;6.38822;1;10;1243;0;1724;1609;1538;1417;1406;1406;0;1450;0;0;0;0;0;0;13;0;13;12;11;11;12;10;0;11;0;0;0;0;0;0;63;0;100;100;9;72;63;25;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:34.826;TwistS_;6.389145;1;10;1274;0;1542;1538;1549;1574;1494;1406;1206;1171;0;0;0;0;0;0;11;0;14;11;14;12;11;10;13;11;0;0;0;0;0;0;18;0;83;18;72;54;18;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.091;TwistZ_;6.389145;1;10;1186;527;1621;1582;1494;1457;1406;1398;1357;1362;0;0;0;0;0;0;11;10;12;11;10;13;11;12;14;12;0;0;0;0;0;0;9;9;75;9;18;54;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.355;TwistS_;6.389145;1;10;1032;1026;1695;1649;1518;1410;1450;1393;1354;1217;0;0;0;0;0;0;12;15;17;14;21;15;19;16;18;12;0;0;0;0;0;0;72;100;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.619;TwistZ_;6.389145;1;10;1105;1431;1697;1578;1494;1422;1373;1435;1472;1318;0;0;0;0;0;0;11;12;13;15;18;15;12;18;17;12;0;0;0;0;0;0;54;63;66;100;100;100;72;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:35.883;TwistS_;6.380824;1;10;1098;1148;1733;1554;1550;1506;1426;1373;1366;1293;0;0;0;0;0;0;10;12;15;18;23;22;17;17;18;17;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.141;TwistZ_;6.380824;1;10;1252;773;1680;1520;1506;1446;1370;1307;1430;1318;0;0;0;0;0;0;12;10;11;16;21;19;17;15;17;13;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.404;TwistS_;6.380824;1;10;1274;1713;1875;1737;1542;1502;1532;1455;1450;1274;0;0;0;0;0;0;11;12;14;13;18;21;14;14;11;12;0;0;0;0;0;0;18;36;100;100;100;100;72;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.667;TwistZ_;6.380824;1;10;1001;1023;1732;1582;1454;1482;1450;1420;1309;1150;0;0;0;0;0;0;12;14;19;13;20;22;18;14;13;14;0;0;0;0;0;0;45;90;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:36.931;TwistS_;6.371322;1;10;922;867;1637;1524;1458;1494;1419;1362;1368;1142;0;0;0;0;0;0;10;12;15;13;14;12;15;15;17;13;0;0;0;0;0;0;18;33;100;90;100;50;90;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:37.195;TwistZ_;6.371322;1;10;1225;1160;1805;1673;1534;1522;1470;1490;1574;1419;0;0;0;0;0;0;16;15;17;18;18;21;24;20;21;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
