DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:47.126;TwistZ_;6.806664;1;10;1191;1494;1870;1837;1730;1619;1725;1586;1590;1552;0;0;0;0;0;0;15;14;15;16;16;16;12;16;16;13;0;0;0;0;0;0;85;71;85;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.374;TwistS_;6.806664;1;10;1113;1381;1833;1715;1661;1636;1567;1595;1569;1506;0;0;0;0;0;0;12;14;15;13;13;14;12;14;14;14;0;0;0;0;0;0;71;93;100;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.622;TwistZ_;6.802538;1;10;1212;1699;1723;1655;1699;1628;1570;1648;1622;1556;0;0;0;0;0;0;13;13;11;13;14;14;12;19;15;17;0;0;0;0;0;0;71;85;80;85;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:47.870;TwistS_;6.802538;1;10;942;1432;1929;1753;1644;1607;1623;1601;1619;1456;0;0;0;0;0;0;16;19;18;15;17;23;19;15;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.118;TwistZ_;6.802538;1;10;1311;1303;1855;1802;1732;1678;1598;1625;1628;1379;0;0;0;0;0;0;15;15;13;13;15;14;18;18;15;15;0;0;0;0;0;0;92;85;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.366;TwistS_;6.802538;1;10;878;1674;1882;1832;1724;1757;1724;1605;1565;1473;0;0;0;0;0;0;13;12;17;16;14;13;12;16;14;14;0;0;0;0;0;0;42;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.614;TwistZ_;6.800362;1;10;1194;1209;1886;1834;1745;1707;1655;1664;1688;1489;0;0;0;0;0;0;12;15;15;15;20;20;13;18;18;12;0;0;0;0;0;0;92;100;100;92;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.855;TwistS_;6.800362;1;10;1259;1541;1937;1845;1718;1615;1582;1632;1648;1510;0;0;0;0;0;0;12;15;19;18;15;17;17;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.110;TwistZ_;6.800362;1;10;1560;1328;1875;1775;1784;1757;1690;1611;1636;1440;0;0;0;0;0;0;13;16;15;11;18;16;20;17;15;14;0;0;0;0;0;0;57;80;100;71;78;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.350;TwistS_;6.800362;1;10;1328;1614;1867;1749;1724;1682;1683;1555;1535;1481;0;0;0;0;0;0;13;13;18;15;14;18;15;12;14;13;0;0;0;0;0;0;85;64;100;100;100;100;78;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.599;TwistZ_;6.80885;1;10;1217;1593;1977;1891;1774;1749;1636;1669;1577;1478;0;0;0;0;0;0;14;15;13;14;20;21;20;14;16;16;0;0;0;0;0;0;64;71;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.847;TwistS_;6.80885;1;10;1129;1629;1910;1770;1703;1657;1640;1621;1602;1451;0;0;0;0;0;0;12;13;17;14;15;21;15;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.095;TwistZ_;6.80885;1;10;1201;1552;1899;1807;1720;1686;1640;1559;1569;1460;0;0;0;0;0;0;12;13;14;15;13;18;17;20;18;16;0;0;0;0;0;0;85;28;80;92;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.344;TwistS_;6.80885;1;10;1214;2050;2109;1904;1774;1636;1552;1609;1623;1523;0;0;0;0;0;0;11;12;12;16;16;17;14;17;17;18;0;0;0;0;0;0;78;35;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
