DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:14.697;TwistS_;6.784847;1;10;390;380;624;278;558;791;780;652;703;410;0;0;0;0;0;0;19;17;13;18;13;15;11;13;12;14;0;0;0;0;0;0;72;81;90;54;90;60;36;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:14.946;TwistZ_;6.78351;1;10;347;276;263;335;320;417;803;763;759;732;0;0;0;0;0;0;13;17;11;15;16;14;15;16;19;17;0;0;0;0;0;0;90;63;18;100;63;54;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.194;TwistS_;6.78351;1;10;301;507;457;631;795;782;779;771;767;725;0;0;0;0;0;0;18;21;13;16;24;29;28;25;22;14;0;0;0;0;0;0;63;81;45;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.434;TwistZ_;6.78351;1;10;447;494;287;307;818;791;812;787;795;659;0;0;0;0;0;0;16;12;15;13;20;23;18;20;22;13;0;0;0;0;0;0;100;72;100;9;100;100;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.690;TwistS_;6.78351;1;10;327;375;527;375;664;505;758;747;351;439;0;0;0;0;0;0;15;14;14;16;14;11;13;13;12;12;0;0;0;0;0;0;100;100;90;100;72;54;36;18;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:15.931;TwistZ_;6.796689;1;10;311;368;323;606;681;489;715;515;583;659;0;0;0;0;0;0;19;16;15;11;12;14;15;16;10;10;0;0;0;0;0;0;100;72;100;45;90;70;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.178;TwistS_;6.796689;1;10;415;487;450;390;0;329;776;809;699;458;0;0;0;0;0;0;15;13;15;11;0;11;13;16;13;12;0;0;0;0;0;0;81;100;72;81;0;54;27;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.426;TwistZ_;6.796689;1;10;403;375;361;297;834;846;759;791;795;791;0;0;0;0;0;0;13;16;15;19;17;16;17;23;20;19;0;0;0;0;0;0;100;81;81;81;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.674;TwistS_;6.796689;1;10;356;274;752;540;795;799;791;810;444;487;0;0;0;0;0;0;17;23;13;15;22;25;24;17;11;11;0;0;0;0;0;0;81;72;72;90;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:16.922;TwistZ_;6.810791;1;10;531;363;455;597;710;593;408;810;782;703;0;0;0;0;0;0;13;13;12;15;17;17;11;16;11;13;0;0;0;0;0;0;100;100;100;45;54;80;63;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.163;TwistS_;6.810791;1;10;455;298;386;615;417;383;495;380;439;351;0;0;0;0;0;0;15;18;12;10;13;13;12;12;13;13;0;0;0;0;0;0;100;90;90;27;54;100;100;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.419;TwistZ_;6.810791;1;10;285;311;417;373;777;483;439;527;725;575;0;0;0;0;0;0;20;15;12;15;16;13;13;17;15;12;0;0;0;0;0;0;54;100;72;90;90;80;100;81;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:17.660;TwistS_;6.810791;1;10;303;346;329;283;395;263;644;743;619;728;0;0;0;0;0;0;17;20;17;18;11;17;13;16;13;13;0;0;0;0;0;0;100;72;72;100;45;36;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
