DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:11:44.569;TwistS_;6.3776;1;10;1081;1384;1699;1601;1518;1562;1482;1484;1554;1357;0;0;0;0;0;0;11;11;11;12;14;16;12;13;16;15;0;0;0;0;0;0;45;54;75;81;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:44.833;TwistZ_;6.3776;1;10;1345;1790;1785;1634;1582;1567;1606;1529;1472;1386;0;0;0;0;0;0;14;15;12;11;11;11;12;11;13;13;0;0;0;0;0;0;72;36;91;45;45;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.089;TwistS_;6.3776;1;10;1379;1573;1732;1625;1613;1611;1594;1534;1480;1338;0;0;0;0;0;0;13;15;14;12;16;15;17;15;12;14;0;0;0;0;0;0;45;45;100;54;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.354;TwistZ_;6.354521;1;10;1136;1186;1746;1701;1606;1562;1534;1549;1566;1439;0;0;0;0;0;0;12;13;21;16;20;20;19;13;22;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.617;TwistS_;6.354521;1;10;0;1757;1691;1598;1494;1494;1582;1560;1331;1401;0;0;0;0;0;0;0;14;14;16;10;10;12;11;14;12;0;0;0;0;0;0;0;36;66;100;18;18;18;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:45.882;TwistZ_;6.354521;1;10;1059;1499;1753;1630;1420;1406;1406;1401;1466;1298;0;0;0;0;0;0;14;14;15;12;12;14;16;13;14;13;0;0;0;0;0;0;90;72;91;81;81;18;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.146;TwistS_;6.354521;1;10;747;563;1713;1655;1387;1462;1466;1406;1372;1420;0;0;0;0;0;0;11;13;13;13;11;13;11;10;11;13;0;0;0;0;0;0;18;54;41;81;63;100;100;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.410;TwistZ_;6.374029;1;10;1274;1069;1845;1757;1612;1556;1490;1508;1466;1362;0;0;0;0;0;0;15;12;11;12;17;16;13;13;13;17;0;0;0;0;0;0;72;50;18;18;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.674;TwistS_;6.374029;1;10;703;1301;1766;1767;1680;1554;1550;1489;1498;1415;0;0;0;0;0;0;10;15;16;12;18;18;14;13;16;12;0;0;0;0;0;0;9;72;90;81;100;72;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:46.938;TwistZ_;6.374029;1;10;1300;1801;1784;1647;1538;1519;1520;1470;1511;1396;0;0;0;0;0;0;11;18;13;13;15;10;15;14;15;14;0;0;0;0;0;0;45;41;90;54;72;58;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:11:47.194;TwistS_;6.408004;1;10;1170;1354;1787;1645;1526;1494;1450;1420;1498;1423;0;0;0;0;0;0;13;13;16;15;15;18;16;15;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
