DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:24.208;TwistZ_;6.361434;1;10;1135;1255;1858;1735;1681;1541;1542;1522;1549;1523;0;0;0;0;0;0;11;11;18;16;18;17;22;18;18;13;0;0;0;0;0;0;54;58;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.472;TwistS_;6.361434;1;10;922;1263;1738;1629;1530;1442;1458;1483;1502;1450;0;0;0;0;0;0;10;14;17;20;23;17;17;17;13;13;0;0;0;0;0;0;36;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.736;TwistZ_;6.361434;1;10;966;1003;1856;1729;1586;1498;1522;1494;1498;1467;0;0;0;0;0;0;10;12;14;17;19;18;18;17;16;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:24.992;TwistS_;6.375018;1;10;1054;1680;1875;1784;1625;1570;1571;1550;1533;1475;0;0;0;0;0;0;11;11;13;11;12;12;11;11;12;11;0;0;0;0;0;0;36;36;25;45;100;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.264;TwistZ_;6.375018;1;10;1246;1098;1596;1699;1618;1533;1554;1545;1538;1458;0;0;0;0;0;0;14;12;11;13;12;11;17;16;13;14;0;0;0;0;0;0;100;36;50;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.520;TwistS_;6.375018;1;10;1344;1142;1735;1669;1558;1538;1566;1571;1523;1454;0;0;0;0;0;0;15;11;14;11;12;15;14;14;12;12;0;0;0;0;0;0;45;54;100;36;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:25.784;TwistZ_;6.375018;1;10;1325;1406;1792;1625;1506;1450;1455;1464;1528;1538;0;0;0;0;0;0;15;12;20;17;16;15;15;12;14;15;0;0;0;0;0;0;54;41;90;100;100;100;72;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.048;TwistS_;6.393578;1;10;1113;782;1707;1599;1618;1516;1450;1479;1430;1442;0;0;0;0;0;0;12;11;11;12;10;14;12;15;15;13;0;0;0;0;0;0;81;45;58;45;54;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.313;TwistZ_;6.393578;1;10;791;1340;1845;1794;1673;1510;1574;1530;1566;1554;0;0;0;0;0;0;12;14;12;17;17;18;23;22;18;18;0;0;0;0;0;0;27;54;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.577;TwistS_;6.393578;1;10;1004;659;1939;1717;1641;1669;1625;1582;1494;1508;0;0;0;0;0;0;14;14;12;16;16;13;14;11;17;12;0;0;0;0;0;0;63;45;66;100;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:26.837;TwistZ_;6.393578;1;10;1318;1812;1845;1807;1645;1594;1669;1538;1609;1625;0;0;0;0;0;0;14;14;15;14;19;22;21;19;18;12;0;0;0;0;0;0;45;36;41;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.101;TwistS_;6.382326;1;10;1538;747;1757;1618;1590;1582;1609;1562;1538;1494;0;0;0;0;0;0;10;10;10;10;12;19;14;11;11;13;0;0;0;0;0;0;9;9;83;54;100;100;100;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.365;TwistZ_;6.382326;1;10;1142;0;1658;1567;1560;1530;1533;1529;1519;1296;0;0;0;0;0;0;12;0;11;14;11;12;11;14;11;12;0;0;0;0;0;0;63;0;66;54;54;100;81;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.633;TwistS_;6.382326;1;10;1113;0;1625;1494;1586;1677;1713;1464;1538;1430;0;0;0;0;0;0;11;0;10;13;12;11;11;13;13;16;0;0;0;0;0;0;54;0;27;90;91;54;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:27.898;TwistZ_;6.382326;1;10;615;1062;1582;1582;1544;1534;1578;1530;1494;1549;0;0;0;0;0;0;13;13;10;11;11;15;18;14;13;11;0;0;0;0;0;0;27;54;16;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.153;TwistS_;6.358895;1;10;1029;1142;1733;1638;1596;1538;1518;1442;1406;1422;0;0;0;0;0;0;12;12;13;11;13;19;14;11;10;12;0;0;0;0;0;0;63;63;75;63;54;100;100;50;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.418;TwistZ_;6.358895;1;10;1285;1164;1883;1792;1637;1530;1598;1512;1562;1565;0;0;0;0;0;0;14;17;16;14;18;21;18;18;22;15;0;0;0;0;0;0;72;90;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.682;TwistS_;6.358895;1;10;791;1831;1884;1752;1713;1644;1598;1538;1524;1476;0;0;0;0;0;0;12;15;12;11;14;19;17;11;12;12;0;0;0;0;0;0;36;50;81;81;81;100;100;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:28.946;TwistZ_;6.358895;1;10;527;1164;1855;1721;1578;1519;1550;1510;1570;1625;0;0;0;0;0;0;14;11;14;16;19;22;19;17;18;16;0;0;0;0;0;0;27;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
