DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:21.744;TwistZ_;6.749402;1;10;491;302;676;351;327;395;0;285;553;758;0;0;0;0;0;0;20;18;15;14;13;12;0;13;13;13;0;0;0;0;0;0;100;72;45;63;100;54;0;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.984;TwistS_;6.747548;1;10;399;246;518;395;307;382;303;318;424;0;0;0;0;0;0;0;13;15;12;16;13;13;12;11;14;0;0;0;0;0;0;0;100;45;45;36;27;70;100;36;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.232;TwistZ_;6.747548;1;10;302;386;263;219;292;346;351;805;527;711;0;0;0;0;0;0;15;12;16;14;11;11;11;15;10;15;0;0;0;0;0;0;81;45;54;9;27;72;9;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.482;TwistS_;6.747548;1;10;450;430;720;703;527;336;464;641;244;307;0;0;0;0;0;0;14;15;13;12;10;10;11;14;14;13;0;0;0;0;0;0;72;90;90;36;9;54;63;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.728;TwistZ_;6.747548;1;10;219;263;725;439;791;332;263;339;332;230;0;0;0;0;0;0;18;18;16;15;13;16;15;13;12;11;0;0;0;0;0;0;81;63;36;36;9;63;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.977;TwistS_;6.746596;1;10;369;336;263;219;241;322;632;795;791;544;0;0;0;0;0;0;18;18;15;13;16;15;15;14;15;12;0;0;0;0;0;0;90;54;27;9;100;54;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.225;TwistZ_;6.746596;1;10;375;292;247;387;395;379;571;778;791;734;0;0;0;0;0;0;13;11;22;14;12;12;11;13;13;18;0;0;0;0;0;0;100;27;72;100;27;72;36;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.469;TwistS_;6.746596;1;10;375;419;723;335;329;263;291;380;263;483;0;0;0;0;0;0;17;15;17;16;13;11;15;14;15;14;0;0;0;0;0;0;100;81;100;72;36;10;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.717;TwistZ_;6.746596;1;10;410;249;362;292;0;0;307;806;763;720;0;0;0;0;0;0;16;15;14;14;0;0;17;15;12;15;0;0;0;0;0;0;81;81;36;27;0;0;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.965;TwistS_;6.753948;1;10;287;285;791;0;296;263;386;823;307;292;0;0;0;0;0;0;17;11;10;0;11;16;13;13;16;16;0;0;0;0;0;0;100;18;45;0;36;54;45;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.213;TwistZ_;6.753948;1;10;371;336;307;307;249;298;782;806;834;512;0;0;0;0;0;0;13;12;15;18;13;14;15;19;17;14;0;0;0;0;0;0;81;54;54;27;54;90;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.461;TwistS_;6.753948;1;10;371;307;791;0;448;0;395;322;544;282;0;0;0;0;0;0;16;12;16;0;11;0;14;12;13;16;0;0;0;0;0;0;81;54;45;0;45;0;27;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.709;TwistZ_;6.753948;1;10;435;250;351;307;0;0;364;454;585;539;0;0;0;0;0;0;17;14;11;18;0;0;13;11;13;13;0;0;0;0;0;0;100;90;9;36;0;0;63;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:24.949;TwistS_;6.759651;1;10;375;336;281;227;255;791;562;615;774;723;0;0;0;0;0;0;16;13;14;19;17;14;11;10;23;18;0;0;0;0;0;0;100;30;45;100;100;10;45;9;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.205;TwistZ_;6.759651;1;10;527;434;391;338;320;359;420;395;596;603;0;0;0;0;0;0;15;13;12;13;13;13;12;11;12;12;0;0;0;0;0;0;81;75;90;90;90;91;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.454;TwistS_;6.759651;1;10;390;401;597;439;351;339;458;339;274;502;0;0;0;0;0;0;16;11;11;11;11;14;11;11;12;12;0;0;0;0;0;0;72;63;90;63;36;63;63;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.702;TwistZ_;6.759651;1;10;315;263;351;339;464;311;631;747;747;681;0;0;0;0;0;0;17;14;14;16;17;19;13;18;15;16;0;0;0;0;0;0;100;18;100;100;63;100;100;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:25.950;TwistS_;6.753024;1;10;249;319;791;0;0;0;0;0;450;667;0;0;0;0;0;0;15;14;15;0;0;0;0;0;12;11;0;0;0;0;0;0;54;100;27;0;0;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:26.190;TwistZ_;6.753024;1;10;505;510;0;0;325;263;404;0;571;719;0;0;0;0;0;0;15;16;0;0;12;13;11;0;14;17;0;0;0;0;0;0;72;72;0;0;45;70;45;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
