DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:40.941;TwistS_;6.370048;1;10;1406;1845;1834;1673;1602;1617;1573;1445;1494;1334;0;0;0;0;0;0;14;11;12;14;14;13;14;13;10;16;0;0;0;0;0;0;18;45;100;100;100;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.205;TwistZ_;6.370048;1;10;1376;1538;1929;1876;1607;1574;1498;1571;1416;1400;0;0;0;0;0;0;15;11;14;14;16;19;15;18;12;11;0;0;0;0;0;0;81;54;100;90;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.470;TwistS_;6.374348;1;10;754;1381;1710;1629;1514;1514;1566;1498;1574;1425;0;0;0;0;0;0;12;14;16;16;15;17;18;13;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.734;TwistZ_;6.374348;1;10;1432;1511;1754;1631;1570;1526;1441;1512;1621;1505;0;0;0;0;0;0;14;15;14;14;19;16;16;15;13;12;0;0;0;0;0;0;45;45;100;72;100;100;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:41.998;TwistS_;6.374348;1;10;1450;1779;1808;1705;1617;1560;1550;1523;1538;1406;0;0;0;0;0;0;12;12;14;13;17;11;10;13;13;11;0;0;0;0;0;0;45;36;58;45;100;72;63;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.262;TwistZ_;6.377058;1;10;1376;1713;1745;1546;1514;1574;1510;1453;1439;1450;0;0;0;0;0;0;12;15;12;18;19;16;18;14;13;10;0;0;0;0;0;0;27;45;58;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.526;TwistS_;6.377058;1;10;1098;1469;1861;1528;1487;1482;1450;1372;1477;1494;0;0;0;0;0;0;12;16;14;12;12;18;16;17;12;14;0;0;0;0;0;0;27;63;91;81;63;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:42.782;TwistZ_;6.377058;1;10;1037;1381;1772;1657;1502;1506;1550;1499;1516;1416;0;0;0;0;0;0;11;13;14;12;12;12;11;14;15;13;0;0;0;0;0;0;45;63;100;63;100;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.046;TwistS_;6.377058;1;10;1318;1643;1697;1681;1599;1521;1430;1467;1498;1335;0;0;0;0;0;0;14;12;13;11;12;12;15;12;14;11;0;0;0;0;0;0;27;45;91;100;90;72;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.311;TwistZ_;6.390645;1;10;1379;1378;1766;1417;1533;1406;1388;1458;1357;1318;0;0;0;0;0;0;16;13;13;13;15;12;10;12;14;13;0;0;0;0;0;0;45;72;83;72;90;18;45;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.575;TwistS_;6.390645;1;10;538;1735;1707;1547;1582;1669;1461;1425;1469;1290;0;0;0;0;0;0;14;12;13;11;13;10;11;17;12;16;0;0;0;0;0;0;36;36;58;81;90;9;36;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:43.831;TwistZ_;6.390645;1;10;1467;1551;0;1296;1625;1562;1478;1524;1458;1362;0;0;0;0;0;0;11;13;0;13;14;18;14;17;15;14;0;0;0;0;0;0;45;90;0;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.103;TwistS_;6.390645;1;10;1151;1356;1737;1669;1606;1542;1538;1512;1564;1394;0;0;0;0;0;0;13;11;13;13;13;13;13;13;13;13;0;0;0;0;0;0;45;72;91;36;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.367;TwistZ_;6.39674;1;10;0;1596;1688;1709;1546;0;1416;1523;1569;1366;0;0;0;0;0;0;0;13;11;12;13;0;15;13;11;13;0;0;0;0;0;0;0;54;58;90;90;0;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:44.623;TwistS_;6.39674;1;10;1201;1538;1795;1705;1625;1534;1520;1545;1485;1406;0;0;0;0;0;0;10;11;13;15;14;16;14;11;15;16;0;0;0;0;0;0;27;27;58;100;90;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
