DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:34.962;TwistS_;6.772679;1;10;1253;1358;1910;1749;1686;1669;1628;1566;1607;1523;0;0;0;0;0;0;13;13;18;15;14;13;16;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.210;TwistZ_;6.778383;1;10;1243;1289;1867;1650;1648;1611;1569;1649;1591;1427;0;0;0;0;0;0;12;13;14;13;16;18;20;14;17;13;0;0;0;0;0;0;64;64;100;85;100;85;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.458;TwistS_;6.778383;1;10;669;1365;1847;1640;1611;1590;1548;1515;1489;1432;0;0;0;0;0;0;11;10;19;11;18;18;15;16;15;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.701;TwistZ_;6.778383;1;10;1203;1269;1777;1705;1586;1577;1518;1558;1552;1435;0;0;0;0;0;0;13;14;14;12;15;16;15;14;16;18;0;0;0;0;0;0;92;85;80;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:35.955;TwistS_;6.778383;1;10;1157;1394;1833;1741;1624;1552;1540;1546;1535;1474;0;0;0;0;0;0;12;15;18;16;18;18;18;15;13;11;0;0;0;0;0;0;57;71;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.195;TwistZ_;6.78671;1;10;1220;1400;1832;1431;1619;1623;1582;1597;1573;1473;0;0;0;0;0;0;12;15;16;13;16;17;13;19;17;14;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.451;TwistS_;6.78671;1;10;1145;1594;1964;1845;1695;1636;1598;1562;1565;1600;0;0;0;0;0;0;12;14;18;18;20;25;22;16;16;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.691;TwistZ_;6.78671;1;10;1250;1550;1941;1770;1695;1695;1715;1648;1669;1532;0;0;0;0;0;0;11;14;18;17;20;19;16;21;18;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:36.939;TwistS_;6.78671;1;10;1289;1337;1824;1623;1644;1611;1628;1582;1602;1473;0;0;0;0;0;0;10;11;13;14;13;13;16;16;19;18;0;0;0;0;0;0;21;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.187;TwistZ_;6.780314;1;10;1042;1718;1757;1607;1602;1623;1567;1562;1632;1385;0;0;0;0;0;0;12;13;13;11;18;15;13;18;17;15;0;0;0;0;0;0;71;42;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.435;TwistS_;6.780314;1;10;1097;1445;1847;1699;1613;1582;1562;1552;1498;1363;0;0;0;0;0;0;13;14;18;15;14;13;14;13;14;12;0;0;0;0;0;0;78;85;100;100;92;71;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.684;TwistZ_;6.780314;1;10;1113;1142;1792;1720;1544;1587;1609;1582;1577;1470;0;0;0;0;0;0;12;12;18;17;18;17;14;13;13;12;0;0;0;0;0;0;57;57;100;100;100;78;92;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:37.932;TwistS_;6.780314;1;10;1262;1558;1847;1757;1664;1628;1552;1494;1523;1383;0;0;0;0;0;0;11;16;15;17;19;19;16;15;13;11;0;0;0;0;0;0;78;66;92;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.180;TwistZ_;6.776955;1;10;846;1354;1655;1546;1658;1602;1590;1609;1594;1397;0;0;0;0;0;0;14;13;12;11;16;17;19;14;14;13;0;0;0;0;0;0;64;64;80;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.424;TwistS_;6.776955;1;10;1083;1230;1781;1787;1611;1623;1619;1574;1619;1507;0;0;0;0;0;0;12;11;15;12;13;17;18;19;20;14;0;0;0;0;0;0;100;57;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.672;TwistZ_;6.776955;1;10;1100;1360;1882;1731;1674;1640;1632;1664;1569;1381;0;0;0;0;0;0;14;13;16;11;19;21;19;19;17;17;0;0;0;0;0;0;100;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:38.920;TwistS_;6.776955;1;10;966;1663;1858;1552;1732;1602;1519;1417;1491;1448;0;0;0;0;0;0;15;16;14;10;16;20;15;13;13;15;0;0;0;0;0;0;85;92;93;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:39.168;TwistZ_;6.7737;1;10;1010;1269;1675;1508;1606;1661;1569;1582;1619;1406;0;0;0;0;0;0;17;16;13;15;14;18;17;16;14;12;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
