DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:44.324;TwistS_;6.79173;1;10;820;1262;1627;1489;1489;1517;1347;1289;1301;1339;0;0;0;0;0;0;16;13;13;14;14;12;12;12;13;16;0;0;0;0;0;0;78;78;86;85;100;71;50;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.573;TwistZ_;6.79173;1;10;1253;1514;1594;1628;1464;1427;1507;1496;1460;1376;0;0;0;0;0;0;14;13;13;12;10;12;12;14;15;10;0;0;0;0;0;0;71;92;93;71;21;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:44.821;TwistS_;6.79173;1;10;1120;1196;1652;1582;1481;1389;1406;1353;1335;1101;0;0;0;0;0;0;16;14;16;14;19;16;13;13;11;12;0;0;0;0;0;0;57;85;100;100;100;100;85;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.061;TwistZ_;6.778315;1;10;1394;722;1601;1502;1484;1678;1660;1582;1590;1474;0;0;0;0;0;0;15;10;11;15;12;13;11;12;15;14;0;0;0;0;0;0;71;21;21;100;85;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.309;TwistS_;6.778315;1;10;1245;1093;1630;1545;1577;1713;1640;1624;1699;1289;0;0;0;0;0;0;12;11;12;13;14;13;16;17;12;10;0;0;0;0;0;0;57;40;85;92;80;28;71;78;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.557;TwistZ_;6.778315;1;10;1204;1081;1506;1381;1360;1259;1582;1418;1577;1406;0;0;0;0;0;0;13;17;11;11;11;11;14;14;17;12;0;0;0;0;0;0;64;78;46;100;64;42;35;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:45.805;TwistS_;6.778315;1;10;761;1142;1578;1627;1590;1484;1406;1453;1464;1272;0;0;0;0;0;0;10;12;12;12;16;12;13;16;19;12;0;0;0;0;0;0;35;42;100;92;100;85;85;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.054;TwistZ_;6.779738;1;10;1359;996;1960;1777;1644;1707;1669;1640;1705;1582;0;0;0;0;0;0;11;10;14;18;21;22;21;19;17;18;0;0;0;0;0;0;35;14;86;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.302;TwistS_;6.779738;1;10;1272;1289;1653;1552;1523;1523;1530;1464;1489;1393;0;0;0;0;0;0;13;11;13;16;16;13;17;15;19;15;0;0;0;0;0;0;50;57;100;100;100;46;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:46.550;TwistZ_;6.779738;1;10;1071;1386;1677;1660;1386;1432;1306;1459;1502;1243;0;0;0;0;0;0;14;14;11;13;11;10;12;11;14;12;0;0;0;0;0;0;100;60;57;42;42;73;71;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
