DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:55.923;TwistS_;6.809666;1;10;1259;1992;2038;1944;1714;1648;1674;1636;1672;1595;0;0;0;0;0;0;10;13;21;13;13;15;13;18;18;14;0;0;0;0;0;0;28;71;100;78;100;50;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.172;TwistZ_;6.809666;1;10;1180;1342;1898;1803;1749;1749;1732;1757;1655;1570;0;0;0;0;0;0;15;14;16;18;22;23;20;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.420;TwistS_;6.809666;1;10;1130;2057;1590;1790;1828;1718;1635;1533;1491;1502;0;0;0;0;0;0;13;12;13;12;16;11;16;13;13;14;0;0;0;0;0;0;71;64;46;64;100;42;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.668;TwistZ_;6.809666;1;10;1123;1394;1699;1775;1715;1588;1594;1640;1565;1880;0;0;0;0;0;0;14;11;12;13;13;12;13;13;11;14;0;0;0;0;0;0;78;35;100;71;100;64;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:56.908;TwistS_;6.822464;1;10;1400;2027;1885;1761;1693;1746;1718;1540;1586;1528;0;0;0;0;0;0;13;13;13;15;19;20;14;15;15;18;0;0;0;0;0;0;71;71;78;100;78;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.156;TwistZ_;6.822464;1;10;1071;1619;1870;1725;1722;1645;1678;1640;1661;1644;0;0;0;0;0;0;16;12;14;12;12;15;15;15;17;14;0;0;0;0;0;0;100;73;92;78;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.404;TwistS_;6.822464;1;10;908;1513;1816;1816;1699;1791;1711;1640;1569;1615;0;0;0;0;0;0;12;14;14;13;12;19;20;17;16;14;0;0;0;0;0;0;71;85;100;50;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.656;TwistZ_;6.822464;1;10;1201;1555;1816;0;1621;1575;1646;1699;1679;1623;0;0;0;0;0;0;17;11;18;0;15;12;11;16;19;11;0;0;0;0;0;0;85;78;50;0;60;64;71;64;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:57.896;TwistS_;6.810108;1;10;1176;1765;1875;1808;1707;1621;1615;1569;1410;1388;0;0;0;0;0;0;17;13;16;13;13;11;17;14;13;14;0;0;0;0;0;0;85;53;100;100;100;60;100;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:58.153;TwistZ_;6.810108;1;10;1142;1674;1714;1632;1594;1602;1644;1621;1619;1508;0;0;0;0;0;0;15;16;20;22;23;24;16;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
