DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:57.615;TwistS_;6.368202;1;10;1230;1735;1661;1538;1483;1502;1546;1538;1428;1391;0;0;0;0;0;0;13;13;11;11;11;12;14;10;11;13;0;0;0;0;0;0;18;36;41;54;72;45;100;8;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:57.879;TwistZ_;6.368202;1;10;966;1691;1882;1686;1570;1590;1574;1563;1578;1566;0;0;0;0;0;0;14;13;12;14;19;19;20;15;17;15;0;0;0;0;0;0;54;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.144;TwistS_;6.368202;1;10;1018;1221;1636;1625;1617;1522;1534;1545;1481;1376;0;0;0;0;0;0;12;12;15;11;12;15;13;17;11;13;0;0;0;0;0;0;54;45;33;18;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.399;TwistZ_;6.379292;1;10;1300;1713;1819;1669;1514;1550;1542;1494;1511;1362;0;0;0;0;0;0;12;11;10;10;13;14;18;14;13;10;0;0;0;0;0;0;45;27;41;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.663;TwistS_;6.379292;1;10;1043;1658;1677;1641;1494;1502;1494;1376;1476;1406;0;0;0;0;0;0;12;12;16;15;16;15;14;14;12;10;0;0;0;0;0;0;72;36;100;100;100;100;81;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:58.927;TwistZ_;6.379292;1;10;1281;885;1777;1700;1590;1511;1596;1519;1494;1318;0;0;0;0;0;0;11;12;12;12;11;12;11;14;12;14;0;0;0;0;0;0;54;63;91;90;90;90;27;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.191;TwistS_;6.379292;1;10;1274;1819;1810;1621;1576;1578;1500;1469;1455;1434;0;0;0;0;0;0;10;11;10;12;14;18;11;13;14;15;0;0;0;0;0;0;9;45;41;81;72;100;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.456;TwistZ_;6.395839;1;10;1142;1516;1725;1562;1498;1485;1467;1446;1516;1306;0;0;0;0;0;0;11;14;14;12;16;14;13;18;15;15;0;0;0;0;0;0;45;66;100;81;100;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.720;TwistS_;6.395839;1;10;791;1450;1651;1612;1482;1482;1486;1490;1498;1454;0;0;0;0;0;0;15;16;12;13;15;16;18;18;16;15;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:59.984;TwistZ_;6.395839;1;10;1157;1308;1709;1547;1582;1508;1550;1524;1506;1395;0;0;0;0;0;0;14;13;12;12;10;15;16;15;12;13;0;0;0;0;0;0;81;81;83;81;18;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
