DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:28.365;TwistS_;6.374061;1;10;1384;1669;1705;1636;1519;1582;1617;1569;1538;1494;0;0;0;0;0;0;10;11;13;12;10;10;13;11;11;14;0;0;0;0;0;0;36;9;100;72;63;33;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.637;TwistZ_;6.403327;1;10;1362;1333;1781;1733;1556;1550;1574;1534;1571;1558;0;0;0;0;0;0;13;16;16;18;21;21;23;15;17;18;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:28.894;TwistS_;6.403327;1;10;673;1552;1973;1761;1602;1550;1602;1530;1563;1510;0;0;0;0;0;0;13;13;12;15;23;26;21;17;13;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.157;TwistZ_;6.403327;1;10;766;1349;2009;1845;1717;1629;1649;1596;1641;1598;0;0;0;0;0;0;12;15;12;17;22;23;24;22;19;17;0;0;0;0;0;0;81;63;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.422;TwistS_;6.403327;1;10;1299;1164;1660;1582;1552;1566;1602;1600;1596;1611;0;0;0;0;0;0;15;11;11;11;12;15;17;16;13;11;0;0;0;0;0;0;63;54;75;81;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.686;TwistZ_;6.379196;1;10;1500;1279;1820;1709;1558;1606;1558;1533;1549;0;0;0;0;0;0;0;12;13;20;13;20;20;18;13;15;0;0;0;0;0;0;0;63;72;100;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:29.950;TwistS_;6.379196;1;10;1205;1281;1831;1718;1596;1684;1629;1582;1663;1562;0;0;0;0;0;0;12;12;11;13;14;12;12;15;14;17;0;0;0;0;0;0;63;54;50;81;27;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.207;TwistZ_;6.379196;1;10;670;1657;1964;1731;1606;1602;1570;1556;1521;1538;0;0;0;0;0;0;12;16;14;17;20;21;20;20;14;10;0;0;0;0;0;0;36;63;83;45;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.470;TwistS_;6.379196;1;10;1181;1268;1733;1582;1582;1582;1590;1560;1578;1555;0;0;0;0;0;0;11;11;15;10;15;15;13;17;13;11;0;0;0;0;0;0;81;63;75;9;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.734;TwistZ_;6.364292;1;10;1219;1726;1839;1743;1555;1542;1633;1585;1550;1571;0;0;0;0;0;0;11;20;15;10;19;20;23;20;22;15;0;0;0;0;0;0;72;63;58;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:30.998;TwistS_;6.364292;1;10;1268;1362;2003;1788;1609;1609;1582;1541;1542;1578;0;0;0;0;0;0;12;12;15;15;20;21;23;23;21;19;0;0;0;0;0;0;72;81;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
