DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:50.534;TwistS_;6.782728;1;10;1047;1855;2060;1904;1766;1615;1569;1527;1547;1443;0;0;0;0;0;0;12;13;16;13;16;22;15;18;13;14;0;0;0;0;0;0;57;85;80;71;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:50.782;TwistZ_;6.782728;1;10;1126;1796;1871;1791;1615;1623;1586;1567;1628;1602;0;0;0;0;0;0;14;15;14;17;19;24;17;17;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.032;TwistS_;6.782728;1;10;1209;1481;1867;1667;1652;1712;1686;1611;1617;1384;0;0;0;0;0;0;16;13;15;12;12;11;14;14;14;12;0;0;0;0;0;0;100;100;100;78;71;92;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.278;TwistZ_;6.782728;1;10;1359;1406;1800;1653;1623;1594;1615;1632;1545;1402;0;0;0;0;0;0;12;12;17;20;19;18;19;21;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.518;TwistS_;6.782728;1;10;1293;1398;1781;1712;1685;1678;1640;1608;1582;1488;0;0;0;0;0;0;14;13;14;12;15;19;17;13;15;12;0;0;0;0;0;0;92;57;100;64;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:51.774;TwistZ_;6.782728;1;10;1047;1494;1879;1726;1661;1678;1590;1611;1653;1414;0;0;0;0;0;0;13;13;14;16;21;20;16;14;14;14;0;0;0;0;0;0;57;42;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.015;TwistS_;6.782728;1;10;1018;1660;1890;1812;1661;1640;1591;1595;1552;1464;0;0;0;0;0;0;13;15;15;17;19;23;15;13;16;16;0;0;0;0;0;0;57;85;100;100;100;100;92;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.263;TwistZ_;6.782728;1;10;1380;1447;1801;1735;1726;1661;1657;1622;1712;1548;0;0;0;0;0;0;12;12;10;11;18;17;21;16;14;13;0;0;0;0;0;0;64;71;28;57;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.511;TwistS_;6.790813;1;10;1083;1779;1886;1761;1690;1644;1623;1582;1552;1496;0;0;0;0;0;0;12;14;16;17;17;16;19;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:52.759;TwistZ_;6.790813;1;10;1412;2006;1988;1808;1703;1653;1556;1608;1628;1518;0;0;0;0;0;0;13;18;15;16;16;19;19;14;17;17;0;0;0;0;0;0;71;57;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.003;TwistS_;6.790813;1;10;679;1296;1820;1757;1732;1732;1644;1656;1570;1484;0;0;0;0;0;0;14;14;14;12;13;16;16;15;16;11;0;0;0;0;0;0;35;57;100;64;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.251;TwistZ_;6.790813;1;10;1464;1675;1839;1728;1623;1590;1586;1574;1614;1427;0;0;0;0;0;0;14;15;19;16;19;19;19;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.500;TwistS_;6.787456;1;10;1417;1640;1796;1684;1681;1661;1508;1582;1601;1464;0;0;0;0;0;0;13;14;12;11;13;15;13;16;12;16;0;0;0;0;0;0;71;71;100;28;71;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.747;TwistZ_;6.787456;1;10;1542;1529;1900;1787;1695;1644;1623;1589;1506;1477;0;0;0;0;0;0;16;12;11;13;15;19;17;17;16;14;0;0;0;0;0;0;64;64;46;28;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:53.995;TwistS_;6.787456;1;10;980;988;1957;1745;1615;1577;1586;1535;1544;1464;0;0;0;0;0;0;14;13;15;15;20;20;14;16;17;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.244;TwistZ_;6.787456;1;10;1184;1538;1941;1820;1699;1661;1686;1625;1552;1529;0;0;0;0;0;0;15;15;14;17;19;22;18;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.484;TwistS_;6.779296;1;10;1339;1672;1882;1774;1699;1711;1623;1578;1654;1544;0;0;0;0;0;0;15;14;15;19;18;22;18;17;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.740;TwistZ_;6.779296;1;10;1088;1447;1785;1657;1628;1396;1502;1578;1628;1523;0;0;0;0;0;0;15;17;15;14;16;15;16;15;15;18;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
