DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:44.223;TwistZ_;6.77021;1;10;1101;1046;1775;1653;1665;1707;1648;1657;1686;1573;0;0;0;0;0;0;10;11;12;12;15;17;16;15;22;15;0;0;0;0;0;0;35;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.463;TwistS_;6.769188;1;10;996;1570;1998;1709;1657;1661;1594;1632;1647;1572;0;0;0;0;0;0;16;13;12;22;24;20;19;14;14;12;0;0;0;0;0;0;85;71;66;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.712;TwistZ_;6.769188;1;10;1132;1282;1728;1624;1657;1669;1657;1695;1651;1464;0;0;0;0;0;0;12;12;11;12;16;17;18;18;14;12;0;0;0;0;0;0;64;64;66;78;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:44.960;TwistS_;6.769188;1;10;904;1523;1777;1629;1586;1623;1636;1608;1506;1568;0;0;0;0;0;0;11;12;15;18;17;20;19;13;11;13;0;0;0;0;0;0;50;57;80;78;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.208;TwistZ_;6.769188;1;10;1046;1362;1983;1958;1703;1661;1686;1682;1686;1527;0;0;0;0;0;0;13;18;17;15;21;23;24;23;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.456;TwistS_;6.778922;1;10;1328;1417;2117;1915;1699;1691;1715;1657;1606;1582;0;0;0;0;0;0;12;13;16;15;22;25;24;18;14;13;0;0;0;0;0;0;64;66;100;92;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.700;TwistZ_;6.778922;1;10;937;1531;1837;1682;1531;1511;1594;1556;1619;1596;0;0;0;0;0;0;13;19;22;20;20;19;24;19;24;16;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:45.948;TwistS_;6.778922;1;10;1158;1796;1851;1685;1679;1615;1528;1603;1572;1541;0;0;0;0;0;0;12;14;16;13;11;14;10;15;14;13;0;0;0;0;0;0;64;64;100;92;64;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.198;TwistZ_;6.778922;1;10;1333;1470;1879;1732;1652;1657;1632;1619;1632;1548;0;0;0;0;0;0;12;15;22;23;23;24;20;23;23;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.445;TwistS_;6.778112;1;10;1001;1544;1833;1653;1503;1460;1473;1477;1506;1445;0;0;0;0;0;0;13;21;22;22;19;20;17;18;17;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.694;TwistZ_;6.778112;1;10;1253;1718;1855;1770;1607;1531;1569;1605;1552;1535;0;0;0;0;0;0;13;17;20;20;19;18;19;21;20;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.941;TwistS_;6.778112;1;10;1149;1875;2007;1799;1681;1603;1636;1601;1599;1615;0;0;0;0;0;0;14;19;12;15;15;12;17;17;12;15;0;0;0;0;0;0;92;42;100;100;92;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.181;TwistZ_;6.778112;1;10;1077;1422;1890;1816;1615;1602;1674;1605;1595;1586;0;0;0;0;0;0;13;16;18;15;17;20;20;20;16;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.437;TwistS_;6.78295;1;10;1188;1257;1875;1573;1648;1692;1640;1648;1651;1648;0;0;0;0;0;0;14;14;16;12;12;11;17;12;12;17;0;0;0;0;0;0;100;78;73;50;100;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.677;TwistZ_;6.78295;1;10;1330;1587;1958;1937;1787;1714;1720;1699;1669;1686;0;0;0;0;0;0;14;17;19;16;22;24;24;23;21;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.925;TwistS_;6.78295;1;10;1552;1150;1875;1803;1730;1703;1728;1640;1653;1690;0;0;0;0;0;0;17;13;15;16;18;17;20;13;15;21;0;0;0;0;0;0;42;93;85;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.173;TwistZ_;6.78295;1;10;896;1289;1772;1674;1480;1742;1707;1681;1661;1665;0;0;0;0;0;0;16;14;12;12;13;13;17;14;15;13;0;0;0;0;0;0;92;100;85;100;78;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.421;TwistS_;6.791526;1;10;1171;1337;1734;1655;1657;1661;1636;1648;1608;1523;0;0;0;0;0;0;12;13;16;13;15;18;16;18;12;12;0;0;0;0;0;0;78;78;100;85;50;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.670;TwistZ_;6.791526;1;10;1289;1347;1921;1803;1669;1665;1674;1671;1690;1749;0;0;0;0;0;0;13;14;17;18;23;25;24;24;25;21;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
