DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:00.712;TwistS_;6.793224;1;10;669;1171;1431;1054;904;799;863;786;789;770;0;0;0;0;0;0;20;13;11;19;19;25;23;25;19;18;0;0;0;0;0;0;100;100;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.952;TwistZ_;6.793224;1;10;716;1640;1683;1582;1422;1448;1464;1389;1320;1177;0;0;0;0;0;0;15;12;12;14;13;13;12;13;12;12;0;0;0;0;0;0;64;71;78;85;78;46;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.200;TwistS_;6.793224;1;10;1136;1518;1795;1653;1515;1390;1303;1342;1333;1933;0;0;0;0;0;0;15;18;17;17;22;19;12;11;12;12;0;0;0;0;0;0;35;92;100;100;100;100;57;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.448;TwistZ_;6.793224;1;10;1284;1060;1314;959;778;1648;1256;883;871;664;0;0;0;0;0;0;12;11;11;13;12;11;11;12;11;17;0;0;0;0;0;0;92;78;50;57;50;50;64;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.696;TwistS_;6.790169;1;10;625;1453;2125;1219;1283;1454;1081;820;968;904;0;0;0;0;0;0;19;11;14;11;12;13;12;12;13;17;0;0;0;0;0;0;100;35;73;78;66;78;73;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.944;TwistZ_;6.790169;1;10;914;1622;1914;1770;1611;1515;1552;1539;1615;1582;0;0;0;0;0;0;11;15;18;17;19;18;19;18;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.193;TwistS_;6.790169;1;10;770;1867;1946;1718;1550;1452;1369;1523;1289;1253;0;0;0;0;0;0;12;12;14;16;24;17;12;10;12;12;0;0;0;0;0;0;50;57;100;85;100;100;57;28;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.437;TwistZ_;6.790169;1;10;1217;987;1567;1456;1230;1531;1505;1496;1312;1376;0;0;0;0;0;0;13;12;14;11;12;13;13;14;12;10;0;0;0;0;0;0;64;50;80;50;64;50;92;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.685;TwistS_;6.782082;1;10;2343;1427;1958;1828;1665;1605;1566;1425;1324;917;0;0;0;0;0;0;11;12;19;15;20;22;17;11;10;10;0;0;0;0;0;0;21;78;100;100;100;100;78;21;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.933;TwistZ_;6.782082;1;10;1259;1132;1605;1523;1689;1516;1464;1263;1266;1129;0;0;0;0;0;0;14;16;17;12;11;11;10;14;15;13;0;0;0;0;0;0;100;64;100;92;42;57;14;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.181;TwistS_;6.782082;1;10;1119;987;1544;1464;1347;1341;1191;1582;1364;1451;0;0;0;0;0;0;13;11;13;12;11;12;14;10;11;16;0;0;0;0;0;0;71;50;93;78;71;64;85;13;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.421;TwistZ_;6.782082;1;10;905;1098;1567;1386;1339;1482;1230;1394;1208;1058;0;0;0;0;0;0;12;12;11;12;16;13;13;12;14;15;0;0;0;0;0;0;78;85;80;42;100;92;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.678;TwistS_;6.783627;1;10;966;1689;1630;1689;1603;1582;0;1155;1129;1488;0;0;0;0;0;0;14;12;16;12;14;15;0;13;11;11;0;0;0;0;0;0;57;42;80;42;78;21;0;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:03.917;TwistZ_;6.783627;1;10;1166;1456;1554;1360;1371;1640;1536;1254;1207;1054;0;0;0;0;0;0;14;11;13;13;11;16;12;15;12;13;0;0;0;0;0;0;78;50;86;100;35;50;64;80;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:04.165;TwistS_;6.783627;1;10;1251;1148;1917;1791;1484;1416;1284;1464;1476;1269;0;0;0;0;0;0;15;14;12;17;13;13;12;10;11;11;0;0;0;0;0;0;78;71;78;100;85;78;85;50;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
