DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:16.078;TwistS_;6.78627;1;10;1155;1300;1938;1712;1837;1870;1837;1728;1627;1636;0;0;0;0;0;0;13;16;12;11;14;19;14;12;12;14;0;0;0;0;0;0;78;71;86;64;78;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.326;TwistZ_;6.78627;1;10;1301;1443;1789;1723;1613;1621;1631;1751;1682;1535;0;0;0;0;0;0;16;13;16;13;11;11;11;12;17;15;0;0;0;0;0;0;100;78;100;85;78;42;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.574;TwistS_;6.78627;1;10;1140;1866;1941;1787;1694;1675;1732;1738;1782;1733;0;0;0;0;0;0;14;16;19;13;14;13;13;15;13;15;0;0;0;0;0;0;92;50;100;28;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:16.822;TwistZ_;6.78627;1;10;1246;1589;1925;1884;1730;1630;1669;1619;1594;1531;0;0;0;0;0;0;14;13;12;15;18;14;17;17;15;18;0;0;0;0;0;0;78;57;100;92;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.070;TwistS_;6.771154;1;10;1328;1353;1851;1724;1749;1745;1724;1687;1778;1681;0;0;0;0;0;0;13;12;14;11;13;17;17;14;17;15;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.318;TwistZ_;6.771154;1;10;1367;1424;2011;1738;1679;1746;1748;1690;1710;1565;0;0;0;0;0;0;11;15;13;13;10;12;12;15;14;16;0;0;0;0;0;0;64;86;85;64;21;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.567;TwistS_;6.771154;1;10;1037;1651;1948;1757;1707;1713;1669;1667;1629;1586;0;0;0;0;0;0;11;14;17;14;17;17;19;15;13;14;0;0;0;0;0;0;71;78;80;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:17.807;TwistZ_;6.771154;1;10;1096;1728;1916;1921;1821;1825;1757;1703;1608;1523;0;0;0;0;0;0;13;14;18;15;16;13;13;13;12;12;0;0;0;0;0;0;100;71;100;100;78;86;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.063;TwistS_;6.778078;1;10;1337;1474;1887;1771;1883;1784;1751;1777;1699;1619;0;0;0;0;0;0;17;11;14;11;13;14;13;14;13;15;0;0;0;0;0;0;42;42;93;92;100;92;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.303;TwistZ_;6.778078;1;10;1337;1715;1976;1822;1652;1549;1545;1710;1653;1531;0;0;0;0;0;0;13;16;16;13;10;11;11;12;14;13;0;0;0;0;0;0;78;78;100;71;35;64;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.551;TwistS_;6.778078;1;10;1093;1334;1865;1728;1751;1716;1623;1625;1662;1489;0;0;0;0;0;0;13;11;13;10;13;13;14;15;15;16;0;0;0;0;0;0;85;64;80;71;71;71;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:18.799;TwistZ_;6.778078;1;10;932;1516;1910;1893;1632;1533;1561;1558;1568;1603;0;0;0;0;0;0;15;14;13;13;12;11;14;13;13;14;0;0;0;0;0;0;85;64;100;92;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.048;TwistS_;6.77882;1;10;1134;1757;2050;1640;1699;1730;1695;1711;1679;1528;0;0;0;0;0;0;12;12;14;11;16;15;17;18;15;13;0;0;0;0;0;0;78;60;35;28;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.296;TwistZ_;6.77882;1;10;1262;1693;1860;1766;1617;1645;1567;1640;1632;1561;0;0;0;0;0;0;14;14;12;11;12;14;14;14;13;14;0;0;0;0;0;0;78;78;57;50;35;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.543;TwistS_;6.77882;1;10;1210;1896;1738;1705;1726;1650;1602;1535;1590;1442;0;0;0;0;0;0;11;14;12;10;14;15;14;15;17;15;0;0;0;0;0;0;64;57;60;71;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:19.792;TwistZ_;6.77882;1;10;1198;1640;1890;1816;1615;1586;1561;1523;1523;1451;0;0;0;0;0;0;14;12;12;16;15;14;16;13;16;12;0;0;0;0;0;0;92;57;100;92;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.032;TwistS_;6.764112;1;10;1310;1374;1847;1690;1699;1686;1665;1707;1611;1561;0;0;0;0;0;0;14;14;15;11;16;18;18;16;16;14;0;0;0;0;0;0;78;92;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.285;TwistZ_;6.764112;1;10;862;1723;1890;1835;1678;1682;1665;1589;1560;1594;0;0;0;0;0;0;16;13;14;17;16;14;16;16;13;15;0;0;0;0;0;0;78;85;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:20.532;TwistS_;6.764112;1;10;1025;1425;1910;1765;1708;1711;1707;1687;1657;1545;0;0;0;0;0;0;14;14;14;12;14;14;20;18;17;15;0;0;0;0;0;0;85;85;66;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
