DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:55.461;TwistS_;6.387743;1;10;1494;871;1833;1775;1713;0;1669;1625;1494;1329;0;0;0;0;0;0;12;12;15;13;11;0;12;12;11;14;0;0;0;0;0;0;81;50;63;45;27;0;9;81;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.725;TwistZ_;6.382237;1;10;615;1164;1696;1625;1625;1655;1569;1523;1506;1475;0;0;0;0;0;0;11;11;12;11;10;12;12;17;16;12;0;0;0;0;0;0;27;36;83;27;9;54;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:55.982;TwistS_;6.382237;1;10;1305;585;1816;1743;1713;1689;1677;1644;1647;1443;0;0;0;0;0;0;13;11;10;11;11;19;15;16;15;11;0;0;0;0;0;0;63;27;25;54;18;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.246;TwistZ_;6.382237;1;10;812;1164;1842;1785;1701;1645;1558;1578;1632;1458;0;0;0;0;0;0;11;13;18;14;17;17;17;18;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.518;TwistS_;6.382237;1;10;1186;1223;1845;1717;1637;1647;1617;1522;1481;1419;0;0;0;0;0;0;11;14;18;14;17;11;11;11;13;14;0;0;0;0;0;0;45;54;100;100;100;72;90;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:56.774;TwistZ_;6.369252;1;10;1106;988;1765;1676;1723;1721;1621;1589;1467;1259;0;0;0;0;0;0;14;11;11;10;11;15;14;14;14;15;0;0;0;0;0;0;100;36;91;63;81;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.038;TwistS_;6.369252;1;10;1399;1933;1860;1669;1611;1590;1554;1582;1550;1466;0;0;0;0;0;0;13;11;12;11;13;13;12;16;17;15;0;0;0;0;0;0;63;18;75;63;54;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.302;TwistZ_;6.369252;1;10;1362;527;1757;1724;0;1782;1616;1613;1685;1356;0;0;0;0;0;0;13;11;10;10;0;11;15;14;18;11;0;0;0;0;0;0;36;27;33;36;0;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.566;TwistS_;6.362767;1;10;1032;585;2109;1860;1717;1602;1494;1494;1494;1507;0;0;0;0;0;0;10;13;11;13;17;18;16;17;15;12;0;0;0;0;0;0;18;54;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.822;TwistZ_;6.362767;1;10;1395;553;1831;1625;1643;1665;1570;1585;1586;1489;0;0;0;0;0;0;14;13;12;11;16;13;20;19;14;12;0;0;0;0;0;0;72;45;75;27;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.087;TwistS_;6.362767;1;10;1021;1384;1816;1630;1602;1599;1582;1479;1479;1406;0;0;0;0;0;0;12;12;13;13;13;14;12;12;14;12;0;0;0;0;0;0;72;72;100;90;100;45;45;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.351;TwistZ_;6.362767;1;10;1235;648;1691;1625;1617;1629;1598;1523;1498;1498;0;0;0;0;0;0;12;12;11;14;16;19;19;16;15;12;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.615;TwistS_;6.37371;1;10;1263;1625;1713;1625;1625;1604;1564;1608;1510;1435;0;0;0;0;0;0;12;12;13;11;15;12;13;11;14;13;0;0;0;0;0;0;72;27;100;100;90;72;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.879;TwistZ_;6.37371;1;10;1362;541;1735;1634;1647;1657;1669;1618;1546;1523;0;0;0;0;0;0;13;11;11;11;13;14;14;13;16;14;0;0;0;0;0;0;90;27;33;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.143;TwistS_;6.37371;1;10;1088;1669;1831;1845;1705;1582;1566;1530;1490;1511;0;0;0;0;0;0;11;10;11;17;19;12;15;15;18;17;0;0;0;0;0;0;81;9;50;100;100;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.407;TwistZ_;6.37371;1;10;1411;1582;1713;0;1560;1590;1566;1574;1621;1478;0;0;0;0;0;0;12;12;10;0;15;18;16;17;20;15;0;0;0;0;0;0;72;9;33;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
