DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:07.239;TwistS_;6.380857;1;10;1289;1596;1840;1753;1582;1545;1620;1505;1534;1414;0;0;0;0;0;0;12;18;18;11;10;11;12;10;17;15;0;0;0;0;0;0;81;50;81;90;9;50;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.507;TwistZ_;6.380857;1;10;1254;1120;1621;1673;1545;1502;1530;1538;1558;1567;0;0;0;0;0;0;15;12;11;15;13;13;12;13;15;15;0;0;0;0;0;0;81;72;83;100;54;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:07.764;TwistS_;6.368194;1;10;1318;1111;1904;1761;1693;1657;1606;1502;1526;1445;0;0;0;0;0;0;10;12;15;12;15;14;19;14;13;14;0;0;0;0;0;0;9;63;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.036;TwistZ_;6.368194;1;10;1151;1625;1977;1709;1621;1546;1582;1483;1594;1606;0;0;0;0;0;0;12;10;11;15;19;18;15;14;19;17;0;0;0;0;0;0;90;18;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.292;TwistS_;6.368194;1;10;1162;1417;1779;1582;1595;1606;1609;1516;1406;1397;0;0;0;0;0;0;13;13;11;12;13;21;15;15;14;15;0;0;0;0;0;0;100;72;33;18;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.556;TwistZ_;6.36226;1;10;1236;1230;1757;1761;1625;1621;1625;1589;1538;1625;0;0;0;0;0;0;13;13;14;13;13;13;19;14;10;10;0;0;0;0;0;0;63;63;75;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:08.820;TwistS_;6.36226;1;10;1201;1340;1821;1689;1625;1606;1594;1554;1545;1508;0;0;0;0;0;0;11;12;12;14;17;16;19;19;16;14;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.084;TwistZ_;6.36226;1;10;1123;1625;1686;1649;1480;1450;1538;1502;1514;1477;0;0;0;0;0;0;13;14;15;14;14;17;15;15;15;12;0;0;0;0;0;0;63;36;72;100;83;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.348;TwistS_;6.36226;1;10;791;602;1889;1731;1530;1560;1522;1510;1523;1294;0;0;0;0;0;0;13;14;12;13;15;12;14;16;12;13;0;0;0;0;0;0;18;58;72;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.612;TwistZ_;6.393466;1;10;1325;527;1878;1762;1554;1506;1530;1519;1599;1483;0;0;0;0;0;0;13;23;13;14;16;20;18;15;13;11;0;0;0;0;0;0;54;45;100;81;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:09.869;TwistS_;6.393466;1;10;791;1555;1840;1738;1630;1677;1621;1527;1467;1340;0;0;0;0;0;0;12;14;15;11;15;16;17;14;14;14;0;0;0;0;0;0;18;45;75;63;81;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.140;TwistZ_;6.393466;1;10;1406;1680;1757;1678;1498;1370;1534;1541;1631;1562;0;0;0;0;0;0;14;12;13;12;15;16;16;11;13;11;0;0;0;0;0;0;54;36;100;90;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.397;TwistS_;6.393466;1;10;1450;1450;1905;1826;1697;1621;1613;1564;1520;1494;0;0;0;0;0;0;11;13;15;11;12;16;13;13;13;14;0;0;0;0;0;0;27;27;91;81;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.663;TwistZ_;6.390645;1;10;1373;1766;1717;1705;1625;1625;1625;1614;1617;1454;0;0;0;0;0;0;13;12;15;12;13;15;16;15;17;17;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.929;TwistS_;6.390645;1;10;703;1111;1749;834;1560;1494;1518;1478;1434;1337;0;0;0;0;0;0;11;12;10;10;13;10;13;15;11;13;0;0;0;0;0;0;9;58;45;18;66;45;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.185;TwistZ_;6.390645;1;10;1318;1713;1713;1538;1330;1342;1434;1467;1508;1398;0;0;0;0;0;0;14;14;13;14;14;17;14;12;15;12;0;0;0;0;0;0;36;36;100;100;91;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.449;TwistS_;6.390645;1;10;527;527;1865;1644;1573;1532;1557;1551;1478;1382;0;0;0;0;0;0;11;14;16;11;12;13;14;13;17;16;0;0;0;0;0;0;18;54;91;63;45;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.714;TwistZ_;6.352824;1;10;1395;1977;1953;1773;1697;1589;1602;1637;1625;1490;0;0;0;0;0;0;13;13;14;15;17;16;21;20;19;14;0;0;0;0;0;0;72;16;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.978;TwistS_;6.352824;1;10;1538;1772;1845;1757;1625;1544;1458;1499;1510;1420;0;0;0;0;0;0;10;15;17;11;13;12;10;14;16;14;0;0;0;0;0;0;9;54;100;9;36;63;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
